"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 21:58:46.863201,-0.000153312271184807,0.000128221553202667,0.0102591875312467,-0.0209834823493428,-0.00625547620726452,-0.000318429963166666,0.00606889943797595,0.0203898466459946,6401.82606354779,0.999473902529224,0.202584629727986,0.00740241694573497,0.260296164127647,-0.310400626644874,0.0316031775533664,0.200010462178234,0.382071130594991,0.706962191801059,1236.48385361067,1.0042537880834
2022-07-29,2022-07-29 22:13:46.863201,-6.24717879360401e-05,0.000116003336853424,0.0100246254290456,-0.0205938076379071,-0.00601245535770145,-0.000120324373144576,0.00591223829723492,0.0211952163453871,7467.84584398761,0.999256251759855,0.0330799809674836,0.00749972328251396,0.259865838199144,-0.494798396046488,-0.142513326891867,0.0322264105204082,0.212173140203354,0.529846791899303,1200.62644063935,1.00319509469161
2022-07-29,2022-07-29 22:28:46.863201,-0.000206251859252859,0.000119329078709057,0.0100726683896458,-0.0204842657765593,-0.00613490493009289,-0.000134007015867854,0.00576186730930855,0.0210548816304653,7125.19078578956,0.999285289183445,0.646948933683424,0.00759660006511928,0.258790731358201,0.134669086783773,0.467947498378714,0.648908393502459,0.822965712810589,1.14449620188001,1160.53678348125,1.00455899447852
2022-07-29,2022-07-29 22:43:46.863201,0.000277032526959677,0.000122666178149835,0.0101073096633908,-0.0200495414073097,-0.00598945415992125,0.000184281263555408,0.00629124273868586,0.0207465922886448,6789.24489644868,0.999397039528832,-0.0407907252656974,0.00728916637254679,0.255512891788023,-0.538589819710373,-0.210822521097117,-0.0425082045065127,0.134406266944161,0.45186083854202,1228.76804418529,1.00380876328766
2022-07-29,2022-07-29 22:58:46.863201,-2.79285017844965e-06,0.000114661699324287,0.0100215154864135,-0.0200845246218708,-0.00603583936379787,-3.66478412975324e-05,0.00606869911682767,0.0201866372229276,7638.88648010989,0.999480070648293,0.0854258976572679,0.0075421371669192,0.255171709002792,-0.417033501034615,-0.0837035874867548,0.0857346885577942,0.258544141676751,0.582321245962699,1144.65916922874,1.00363203489097
2022-07-29,2022-07-29 23:13:46.863201,-0.000104791764137602,0.00011544063594104,0.009921314244236,-0.0197378412587838,-0.00621286997796083,-0.000167321557441813,0.00601258335190319,0.0202198292712138,7386.19875698235,0.999191162500302,0.411630934699337,0.00670416135326511,0.247209924787734,-0.0770729026262261,0.246164340834299,0.411288916769762,0.57906388729499,0.889813296869387,1359.69934575743,1.00362954242828
2022-07-29,2022-07-29 23:28:46.863201,-7.96897912621239e-05,0.000123076768201685,0.00998166401397734,-0.0198161828690627,-0.00610907037221375,-0.000195367121634482,0.00574783187568417,0.020136424343188,6577.39201692186,1.00008219634146,1.00180822727911,0.00634058914472197,0.246463662795783,0.52772430452916,0.836090857238769,0.999556390370942,1.1667085858363,1.47925095436944,1510.93774723632,1.0017104164801
2022-07-29,2022-07-29 23:43:46.863201,-0.000229736164765373,0.000109894377953382,0.0099914911523474,-0.0205243460749564,-0.00615898283593902,-0.000197077934553924,0.00573501226838713,0.0204837487317101,8266.27151588126,0.999278277495421,1.1878248978067,0.00585065527779615,0.241249598928442,0.724688720365691,1.02364295070623,1.18675543649597,1.3538283566758,1.66961460382626,1700.29461666823,1.00196474738286
2022-07-29,2022-07-29 23:58:46.863201,8.26304070741288e-05,0.000106227322472384,0.00999813635807248,-0.0202109435485712,-0.00608135615659861,1.71728194942045e-05,0.00615153894172504,0.0205160961206076,8858.61120012557,0.999712801486004,0.892046485709136,0.00602663012552673,0.249103097904678,0.401100700255904,0.723356853208287,0.892432424368231,1.06061876063517,1.36704317485323,1708.47717379822,1.00200934118131
2022-07-29,2022-07-30 00:13:46.863201,-0.000369200905336605,0.000120082675224891,0.0100053021834465,-0.0209176314064628,-0.0062382006717665,-0.000343232274454097,0.00555185914288747,0.0195970161189181,6942.24138904038,0.999571274498034,1.25079381912614,0.00601262117990696,0.252513351234355,0.747950309352207,1.08068572911139,1.25067942696244,1.42434739744988,1.73657790846538,1763.76616314471,1.00091849039762
2022-07-29,2022-07-30 00:28:46.863201,0.00045428993309608,0.000105793906559416,0.0100420850162147,-0.0205187708562225,-0.00524616338014811,0.000597557913649793,0.00635763107884252,0.0203419747303029,9010.03502216139,0.999712650124889,0.431871464764447,0.00633212912790871,0.26582107238711,-0.0938082910683164,0.255365755112189,0.425507013718593,0.609461044303103,0.955912428994689,1762.29774774356,1.00137120976788
2022-07-29,2022-07-30 00:43:46.863201,-0.000714114981425947,0.000122670744986116,0.0100615127485069,-0.0209138285382912,-0.00675693021020679,-0.00065483874376393,0.00543004531089175,0.0200488745653957,6727.3582873213,0.99995336614124,2.04830224272575,0.00666167655951124,0.284264670958067,1.4955785177069,1.85314570667309,2.050598547796,2.23758550865471,2.59762144524635,1820.86895014863,1.00078016150863
2022-07-29,2022-07-30 00:58:46.863201,0.00120037556725748,0.000113443085098059,0.0100324895285804,-0.0191042969668394,-0.00484242183718264,0.000666218205139901,0.00702425227739939,0.0223932374745658,7820.98355743736,1.00173537557038,-0.505493422349227,0.00731455536062226,0.29562492262501,-1.08118755231671,-0.705147291009448,-0.503241395885082,-0.309772294989573,0.084624125745803,1633.45143340629,1.00067429774764
2022-07-29,2022-07-30 01:13:46.863201,-0.000356642351758905,0.00011396382464125,0.00961785190598841,-0.0199268939604447,-0.00605206100743472,-0.000310991999710075,0.00547516328459807,0.0187929967974221,7122.33078019804,1.00019214272459,0.0202270729828368,0.00738727506947378,0.316889556830683,-0.591820179604917,-0.186525617427552,0.0141179444615201,0.228081233072132,0.660459703334635,1840.12494717826,1.00031639835093
2022-07-29,2022-07-30 01:28:46.863201,0.000167883062570115,0.000122905015323386,0.0103865313896417,-0.0209776806777625,-0.00625820062988058,0.000106383372232233,0.00633229497466753,0.02139479927431,7141.70431513877,0.99960569681501,-0.339835401704627,0.00809255990982448,0.331714281769442,-0.968254669427023,-0.564380582547784,-0.347259273374653,-0.112538330071351,0.324096195202091,1680.18264337034,1.00017755333498
2022-07-29,2022-07-30 01:43:46.863201,-0.000120096951277643,0.000119519062337699,0.00970561439874001,-0.0204719471965363,-0.00599807330415392,-0.000166674422355739,0.005623987672499,0.0202340568167008,6594.3457075136,0.999789004931706,0.235792852183621,0.00758901113490584,0.320192306535893,-0.372010215014046,0.016612391929528,0.239411656758812,0.451018542047081,0.87573020444047,1780.12871256925,0.999758721000563
2022-07-29,2022-07-30 01:58:46.863201,0.000182507333050091,0.000115436984696427,0.00977257019405738,-0.019110461263882,-0.00559791918377534,0.000204949060455872,0.00602600041447937,0.0196215283084301,7166.83900845468,0.999195279432516,-0.0647224921431193,0.0082397476407249,0.339123422650811,-0.72065925204312,-0.293818394838849,-0.06993167018514,0.156336021871492,0.627506492397224,1693.8999377083,1.00001998175949
2022-07-29,2022-07-30 02:13:46.863201,0.000131671331247568,0.000113289348616612,0.00989978788661098,-0.0202909655667662,-0.00586083672074528,0.000120689142834918,0.0060884525611572,0.0204677757657087,7636.13538298263,0.99954343482236,-0.391706873971849,0.00821797335813842,0.350980181886662,-1.05251237863744,-0.633866833235175,-0.397134803445425,-0.156443659033217,0.300257952031829,1824.04576885112,0.999735270055191
2022-07-29,2022-07-30 02:28:46.863201,0.000986949509518251,0.00012830267444601,0.00984126324541576,-0.0187552690192777,-0.00494845461183491,0.000693812000343019,0.00692736977268416,0.0215844872599025,5883.42578359767,1.00049390833983,-2.25419628102291,0.00875674469448194,0.35002329049097,-2.90723615534581,-2.4908254335273,-2.26488239184714,-2.02365853932797,-1.54900583167489,1597.74883875269,1.00223506376914
2022-07-29,2022-07-30 02:43:46.863201,-0.00238376022793581,0.000178722639429592,0.0102145806386305,-0.0240275215055548,-0.0083515368026057,-0.0018116237019965,0.00404039177390447,0.0174854290961311,3266.49459101683,1.00486447211921,1.82898042147933,0.00824145393911739,0.337116938130514,1.16556233620154,1.60965076530557,1.82519722593869,2.0565004001379,2.48240841967458,1673.2216530898,1.00127947877557
2022-07-29,2022-07-30 02:58:46.863201,0.00112402690079312,0.000123663753070424,0.0103307433209939,-0.0191784962223984,-0.00524396958404894,0.000797559642149004,0.00743463175490899,0.0231212508844792,6978.76053973579,1.00134192514209,0.0554319633624333,0.00844476960565959,0.358241283646876,-0.62511692250309,-0.18708316065924,0.0535680575240683,0.293016561562814,0.770376948329261,1799.59863022425,1.00146435234739
2022-07-29,2022-07-30 03:13:46.863201,-0.000637775552249941,0.000106723461734011,0.0099450953853433,-0.0210979040932724,-0.00654426053819956,-0.000553690621085901,0.00519407041289188,0.0195337034752894,8683.5657735255,0.999354507800262,0.973999860358121,0.00902171325833047,0.372293092862902,0.260045407262202,0.720721491178363,0.970112162749496,1.21436729756696,1.73282416561735,1702.91087336816,0.999826056714442
2022-07-29,2022-07-30 03:28:46.863201,0.000470912470390647,0.000108286134458082,0.010294759789053,-0.0202617065998406,-0.00537032241833091,0.000354164096878051,0.00634528198879669,0.0217916709786248,9038.29960792408,0.999518163631273,0.208507882791808,0.00827421307799797,0.368450022834147,-0.498202811060506,-0.035491394601428,0.208195373121943,0.456756349287228,0.936260856654189,1982.91352127232,0.999613643119748
2022-07-29,2022-07-30 03:43:46.863201,0.000829008105747374,0.000122656786218316,0.0104754217556609,-0.019940097009394,-0.00535363151156287,0.000607023790542449,0.00691421762935518,0.0220840526220313,7293.90112674093,0.999979122162896,-1.1971150408789,0.00845681447476504,0.363764159117255,-1.90349724839585,-1.43614249046969,-1.2016374940768,-0.955057747296239,-0.468807697403804,1850.2320823183,1.00097959871891
2022-07-29,2022-07-30 03:58:46.863201,-0.000797188246175125,0.000115077413221226,0.0103912465815966,-0.0218171668934161,-0.00696203291155661,-0.000660680672245562,0.00539543994637015,0.0195281156087306,8153.70733938994,1.00014978529934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:13:46.863201,5.78456646654114e-05,0.000109327465322934,0.00987508392710435,-0.020123846374134,-0.005805550606233,-1.86093088050399e-05,0.00601232568892585,0.0203409475194234,8158.73884302937,0.999447060654754,0.208709919235481,0.00778999245474214,0.368321742008275,-0.471574929684472,-0.0382148382913952,0.200680264678632,0.449797554759242,0.942444560106284,2235.53069805693,1.00040693812197
2022-07-30,2022-07-30 04:28:46.863201,-0.00013230882601192,0.000113703785345656,0.00966011742968412,-0.0201164411074583,-0.00595116524428685,1.06638488177602e-05,0.00580258125593269,0.0194090888953,7217.96821507241,0.999274566303294,0.379279869565029,0.00740715632326781,0.371068920051091,-0.337368958046188,0.125989354739966,0.378961406293072,0.627069851827059,1.09973394030272,2509.60944433429,1.0004479112792
2022-07-30,2022-07-30 04:43:46.863201,0.000526539213050165,0.000118842008084308,0.0101588133651649,-0.0201093967274459,-0.0056588722221792,0.000437841331667688,0.00664116407355875,0.0211884819521804,7307.11597499,1.00009519935673,-0.54380361487161,0.00848493011010163,0.349814175380361,-1.18841011685929,-0.787881912330793,-0.549916380833558,-0.310985159098357,0.16006373063164,1699.72346380523,1.00264119711411
2022-07-30,2022-07-30 04:58:46.863201,0.00448491739430385,0.000883011039097837,0.0103832466118723,-0.0146847783293275,-0.00216230860737499,0.0035451391379262,0.0108130341057043,0.0266013477169664,138.271945055106,1.02023573286771,-7.7740752149362,0.0267701606763383,0.33912468771961,-8.39318079101783,-8.01380352520563,-7.78194172944556,-7.54785495134762,-7.07210067620993,160.47850061397,1.02710744591833
2022-07-30,2022-07-30 05:13:46.863201,-0.0058957457327883,0.00117615122437159,0.0104875868694634,-0.0291947219694831,-0.0119122954653423,-0.00482913175161004,0.000881008527489291,0.0131389472934803,79.5105600041873,1.03303611704133,0.766665617968149,0.00889740020795399,0.327375202938223,0.110064538079809,0.548032964630589,0.766740337211937,0.984632722401945,1.409928593871,1353.83366695079,1.00801797861477
2022-07-30,2022-07-30 05:28:46.863201,0.000733803799334959,0.000112236425695626,0.0100852466512498,-0.019865595736221,-0.00540061716843621,0.000516062509567927,0.00663915680870519,0.0219305791591257,8074.30950699919,0.999740305244838,-0.391372335823458,0.00572268784549595,0.320784820681007,-0.991029638054525,-0.601591191960077,-0.397964439539701,-0.185645442540109,0.245725711622958,3142.15427790644,1.00148458382178
2022-07-30,2022-07-30 05:43:46.863201,-0.000479368858519842,0.000112778496274552,0.0100526235123499,-0.02137466362783,-0.00656746580407019,-0.000268706896259463,0.00550270879224457,0.01958201672932,7945.22565571951,1.00003357918818,0.420665087453739,0.00531658374420974,0.31701813880014,-0.20477399772944,0.208781909463694,0.423720320638396,0.636092017254821,1.05369929429795,3555.51819729074,1.00019509373851
2022-07-30,2022-07-30 05:58:46.863201,0.000622600348596398,0.000118295668708055,0.0101202790450562,-0.0196202977885183,-0.00535383979081838,0.000451224893283975,0.00667595477202698,0.0219234891973173,7318.92484522528,1.00003104102481,-0.655403299880262,0.00527615230579003,0.306113679080569,-1.24350796685948,-0.85772866209632,-0.657273472474453,-0.458673723460815,-0.0305700300264767,3366.12955141637,1.00182382579577
2022-07-30,2022-07-30 06:13:46.863201,-0.000947761612962963,0.000133958476141775,0.0101586410840996,-0.022049569900452,-0.0068881583802074,-0.000846738325191776,0.00511902680727294,0.0191257771566915,5750.83405585978,1.0009631727399,0.572535982617953,0.00474654641656298,0.296698633343796,-0.00739787006597016,0.375909001852753,0.57172816178405,0.760298111789513,1.18455081743141,3907.28983329381,1.0002494674389
2022-07-30,2022-07-30 06:28:46.863201,1.15423207467065e-05,0.000111164385549729,0.00959918869129787,-0.0198142750626655,-0.00580118457932888,2.62150340248901e-05,0.00575124543159022,0.0192449939288609,7456.5462121836,0.99959890729645,0.673783758619196,0.00465169524892636,0.298774002584574,0.0765721172358267,0.480039586649542,0.67200641682439,0.871291877821793,1.26831561295505,4125.3718540922,0.999909904796648
2022-07-30,2022-07-30 06:43:46.863201,0.000712373915240747,0.000118497126115207,0.0101795844376589,-0.0189498049863021,-0.0055139734962979,0.000511896196803807,0.00685860246877823,0.0222273863741653,7379.79780460359,0.999763769677179,-0.652521288930023,0.00497230782589883,0.294930185388857,-1.22769017998271,-0.850072382706712,-0.650210075315855,-0.464737334364867,-0.0607418342244902,3518.2154655625,1.00156253843353
2022-07-30,2022-07-30 06:58:46.863201,-0.000700239119585279,0.00011170060297656,0.00988505104941213,-0.0208026429148939,-0.0065158448491871,-0.000618900129589761,0.00523566518624907,0.0193144840910542,7831.53328275165,0.999885303539466,0.478648098296337,0.00419414801103245,0.29374448258361,-0.11940813769231,0.285326921273425,0.477421477431471,0.671968174943818,1.0552368799614,4905.14591211965,0.999520468659557
2022-07-30,2022-07-30 07:13:46.863201,0.000898505789671031,0.00012424355309074,0.0101396982403651,-0.0199070810415404,-0.00501262689218995,0.000703087434965166,0.0068082998438932,0.0218148463661757,6660.43103003818,0.999291536110186,-0.604614547695445,0.00464920871318264,0.293441512234378,-1.18277558052788,-0.798442576320461,-0.606231742775044,-0.414332120334781,-0.0105617634004187,3983.68525461906,1.00076583908646
2022-07-30,2022-07-30 07:28:46.863201,-0.00109062790096677,0.000123860868561178,0.00986461516447991,-0.0209609924924564,-0.0071411910756296,-0.00100356230414045,0.00508682131177762,0.0185322892930393,6342.96116524156,1.00055283006005,0.719759601283497,0.00434842544066374,0.290281882044147,0.138528677759378,0.526845779039368,0.720957983976567,0.911421186308823,1.27890858961386,4456.31420561402,1.00185354151177
2022-07-30,2022-07-30 07:43:46.863201,0.00137794587673442,0.00011733833767121,0.00976675864327079,-0.018431366426708,-0.00465901979327299,0.00130968508604878,0.00744694839425386,0.0205506021322658,6928.2100870804,1.00185457380276,-1.17434358407829,0.00524725847929933,0.296940752577534,-1.75339400579184,-1.3690781198261,-1.18115188678319,-0.981235740806746,-0.579584043471265,3202.39348631983,1.00331014196801
2022-07-30,2022-07-30 07:58:46.863201,-0.00161493973617434,0.000122626429835625,0.00983686450439134,-0.0219302201607841,-0.00762105225335996,-0.00135454948210034,0.00439678683969502,0.0176647515462386,6434.95049287228,1.00173895108733,1.2696187118741,0.00437526798697087,0.2968036989432,0.659887423232122,1.08098930838876,1.27803727883247,1.46564726136286,1.84817758372094,4601.81653633196,1.00091889560884
2022-07-30,2022-07-30 08:13:46.863201,0.000784466296359692,0.000115602577462971,0.00961028933144995,-0.0187829210241189,-0.00525726056485265,0.000646093137179449,0.00656557789840129,0.0214905769724394,6910.95223705708,1.00014376078493,0.0615326656475059,0.00517780611798516,0.304533430532714,-0.54199817615559,-0.139292940020963,0.0604424684481738,0.266730602195326,0.657086222483897,3459.22157492457,1.00097309455848
2022-07-30,2022-07-30 08:28:46.863201,-0.000244737967989496,0.000122165459284624,0.0102543259947704,-0.0212488587088979,-0.00635456251230804,-0.000272157888539848,0.00570505538988519,0.0210654063718917,7045.59014344908,0.999389323685654,0.580328170414672,0.00501956722979223,0.314374048247041,-0.0487997001183319,0.378064943388033,0.579753478017069,0.784949449369609,1.19943493072875,3922.48078229454,0.999896680895014
2022-07-30,2022-07-30 08:43:46.863201,0.0015637343043204,0.000132734703522388,0.00983535339970235,-0.0181259118392143,-0.00461277395936355,0.00141494804368136,0.00753272197542798,0.0227753522841383,5490.48830241035,1.00173981921537,-1.26089502978799,0.00509263683964666,0.316378327801416,-1.86775285451032,-1.46954451304724,-1.26580172753004,-1.05522382307152,-0.644679213338041,3859.47327361642,1.00144324586392
2022-07-30,2022-07-30 08:58:46.863201,0.000519986504667279,0.000117531873952594,0.0100882278252227,-0.0194059141866385,-0.00562748504784194,0.00040556677065462,0.00641952362257792,0.0213141034646353,7367.47111045871,0.999858269697648,-1.75351887359359,0.00567856325810602,0.334795961444953,-2.41297247765646,-1.97486116485769,-1.75492881039,-1.5372695202673,-1.09708359881744,3476.02975149138,1.00093334334995
2022-07-30,2022-07-30 09:13:46.863201,-0.000356894659714365,0.000121586194534488,0.0103640051368068,-0.0217453876093644,-0.0065170488815991,-0.000105755053079637,0.00572480557019461,0.0204902855196473,7265.85467611452,1.00066518667274,-1.27704579284246,0.00557173985700894,0.329144992404834,-1.93356738363469,-1.49784717881874,-1.27863415931274,-1.04736184115346,-0.644993779145611,3489.73815650423,1.00153957586326
2022-07-30,2022-07-30 09:28:46.863201,0.00168821789525696,0.000122695358932088,0.0100849587144268,-0.0180998833420803,-0.00427087943236537,0.00153972051930262,0.00757471620156736,0.0219388537364581,6756.03636316784,1.00145106245703,-3.75228626426081,0.00581023309934087,0.331934597301358,-4.3886129017754,-3.97569244188294,-3.75745955786248,-3.53757738075566,-3.07677211192326,3263.7578525645,1.00150705245249
2022-07-30,2022-07-30 09:43:46.863201,-0.00116036665781201,0.000120665657836414,0.010019473619432,-0.0214092910735025,-0.00731159375882906,-0.00112689415821388,0.00488688201486043,0.0185778798254428,6894.81221727932,0.99969708577134,-2.27445180026362,0.00556789552600404,0.338484938179851,-2.96202704580728,-2.49837065256069,-2.2737335972899,-2.0541065693824,-1.59758664707394,3695.69856386487,0.999812222589304
2022-07-30,2022-07-30 09:58:46.863201,-0.00157199601809915,0.000125375115144646,0.0100480122808379,-0.0225871127285421,-0.00737681775347276,-0.00132249388132122,0.00459431643900188,0.0183988053435372,6422.99560168331,1.00221912117472,-0.650257740974812,0.00617945213693091,0.348485385262485,-1.33892627152619,-0.876004116055577,-0.652256984456805,-0.425541041246927,0.0404913117938307,3180.30808541872,1.00105292269877
2022-07-30,2022-07-30 10:13:46.863201,-0.000275322993847787,0.000112785582090793,0.0100671161451948,-0.0210309927043813,-0.00620072727121435,-0.000223219785854933,0.00558966921151249,0.0203068837570584,7967.14988684888,1.00009702940837,-0.405056831927453,0.00623858150063995,0.34992068909854,-1.09332716921803,-0.639344414375122,-0.402689140481556,-0.170633297057258,0.28695176996679,3146.06387386434,1.00066612740743
2022-07-30,2022-07-30 10:28:46.863201,-0.00195573060975183,0.000130652750821457,0.0101098540975064,-0.0236849600272329,-0.00767506243947347,-0.00148558716011893,0.00413976350819012,0.0183752411857943,5987.59835043372,1.00355499588925,2.21228406259337,0.00625366235485666,0.355343602657399,1.51109846980416,1.97708256364149,2.21055320453499,2.44234211761786,2.928199011485,3228.70334531149,1.00119298403811
2022-07-30,2022-07-30 10:43:46.863201,0.000930241733059492,0.000111988133896058,0.0098879131986421,-0.018947095342744,-0.00513665842639366,0.000680842624868117,0.00703102245761067,0.0214016832279343,7795.88232128293,1.0001417569471,1.01258744777599,0.00634316795506736,0.363800745306665,0.294513729157767,0.771097431287886,1.00619430776373,1.25374863442916,1.72240188409794,3289.38529965439,1.00075994260665
2022-07-30,2022-07-30 10:58:46.863201,0.000681992837489205,0.000126853031953025,0.0101909390731317,-0.0200560186307095,-0.0055702004212661,0.000685397609011318,0.00695761943911521,0.0214733942757376,6453.96649571131,0.999761836222422,0.393563823683197,0.00664966800306564,0.36568920270682,-0.305556169495682,0.141866990225276,0.385239647627908,0.64219826230466,1.11325251705565,3024.29637860333,1.000651193957
2022-07-30,2022-07-30 11:13:46.863201,0.000128036726593899,0.000116649650278232,0.00982435904326114,-0.0201005602349733,-0.00579990163280275,0.00011883504827237,0.00617208922173074,0.0195488204710139,7093.1896163238,0.999254671722272,0.288825922849724,0.00674671066143497,0.364006680997258,-0.416362935963601,0.0401691371018736,0.283612196637819,0.537700494594661,1.01293452653636,2910.94861134789,1.00046992636185
2022-07-30,2022-07-30 11:28:46.863201,-0.000149224276547771,0.000127755547079592,0.0101458957637654,-0.0207596627872033,-0.00619108191860751,-3.25987455376264e-05,0.00596952048062138,0.020283519739466,6306.9771889562,1.00002397969323,0.554759019266084,0.00660822630175567,0.367326627072486,-0.168893455526137,0.29990391686863,0.55991785094787,0.810853626145494,1.27032771197659,3089.83300272952,1.00048412054613
2022-07-30,2022-07-30 11:43:46.863201,0.000508665749887727,0.00011873030007286,0.0103435051810756,-0.0203249306721035,-0.00586230104640206,0.000389290343590254,0.00649013422170008,0.022188609515853,7589.48560913154,0.999192374502101,-0.167888237003912,0.00677244256792814,0.363472691123563,-0.867133876708236,-0.415079756600331,-0.165215452050035,0.0786895235193717,0.548516516940032,2880.40072371555,1.0007748480592
2022-07-30,2022-07-30 11:58:46.863201,-0.00022368199650405,0.000125238041767753,0.010243711279743,-0.0210341837907129,-0.0062930458148196,-0.000262762123271365,0.00586267563046228,0.0209118735553861,6690.24653819022,1.00033561530455,0.324196052224052,0.00688048940470152,0.359752224435074,-0.388040465857367,0.0850595874591329,0.324252530416903,0.559573608452518,1.04886940690829,2733.8099201566,1.00013827532047
2022-07-30,2022-07-30 12:13:46.863201,0.000451487206138673,0.000111094167708351,0.0101194333905783,-0.0201726787475497,-0.00552912217214363,0.000423871736554116,0.00664396603299133,0.021434880833918,8297.16779151903,0.999795011268061,-0.273136142951067,0.00676039841436296,0.363516041607936,-0.99268267112192,-0.51829223132474,-0.27701829316781,-0.0307036581146176,0.446139505179499,2891.36273113222,1.00118624563871
2022-07-30,2022-07-30 12:28:46.863201,-0.000516422389641546,0.000119126330756006,0.00979426868477972,-0.0207195291563736,-0.0061889926591836,-0.000421914443844429,0.00511851021299803,0.0187154799067539,6759.71673457865,0.999667053379828,0.578909981898849,0.0063862907766897,0.356541840450301,-0.138567330328137,0.340521420032658,0.575235685149114,0.818778052356706,1.27268214974502,3116.90543715776,1.00001204924166
2022-07-30,2022-07-30 12:43:46.863201,-0.000413558712404399,0.000107741651275846,0.00974394551190689,-0.0206370956770736,-0.00615464893885376,-0.000297314978848995,0.00540311426474172,0.0190810849731991,8179.04200712089,0.99938713083384,1.30284755865059,0.00653653132470337,0.348321889915785,0.620484655786197,1.06557375437302,1.30306717505715,1.5398692709285,1.9910271147254,2839.66326079767,1.00059354821906
2022-07-30,2022-07-30 12:58:46.863201,0.000499713547026442,0.000109039953708768,0.0101677709013538,-0.0195519461691919,-0.00572869268673215,0.000529032402643459,0.00675463181048075,0.0207050847997459,8695.21224805072,0.999697374917911,0.637962147906935,0.00634570275835565,0.342847193426437,-0.0312238754210596,0.412267064438288,0.638265088551938,0.857340189187171,1.33655411779355,2919.05142977979,1.00034409899899
2022-07-30,2022-07-30 13:13:46.863201,0.000521028708717692,0.000122169322029423,0.0100554948255645,-0.019573876529019,-0.00576861227401881,0.000398927747429667,0.00665822046154063,0.0208950366950591,6774.58297114572,0.999481088631873,-0.400388481734944,0.00623715133554436,0.331752996484546,-1.06004135181128,-0.620316917773781,-0.399587548459824,-0.176588076812195,0.249207253215933,2829.15762762534,1.00051847102153
2022-07-30,2022-07-30 13:28:46.863201,-0.000310777026868238,0.000118224284135325,0.0100389028164986,-0.0207637460760239,-0.00634042722236194,-0.00046265204638507,0.0054754435607296,0.0207855347100627,7210.39594804734,1.00046294084598,0.169534510686949,0.00615935741874381,0.326205304610706,-0.475363918493558,-0.0485935355641882,0.170409062741718,0.394292293953585,0.804859250474376,2804.86023564174,1.00028241313612
2022-07-30,2022-07-30 13:43:46.863201,-4.90236353726692e-05,0.000133553600464589,0.0105497001487133,-0.021582613464951,-0.00646865955310472,0.000158258087420649,0.00637801109206904,0.0211603769368705,6239.7764501157,0.999459027874054,0.266014134440113,0.00631272263442441,0.325434224024658,-0.374813492904373,0.0512617409584993,0.260092405112516,0.482729836575611,0.901151989253615,2657.62090088601,0.999957086542599
2022-07-30,2022-07-30 13:58:46.863201,0.000605045483544607,0.000125437222900446,0.00995863470213635,-0.0191707177082103,-0.00546157441680517,0.000649968878601914,0.00650551398278409,0.0208402604913816,6302.99181666733,0.999152383816347,-0.592007180676074,0.00566127158749621,0.311711332979915,-1.19993520277032,-0.80493068797707,-0.588849993984447,-0.386743065931278,0.0248952066212661,3031.63704439585,0.999809432678905
2022-07-30,2022-07-30 14:13:46.863201,0.000492966743733742,0.000120017616364321,0.0103710969995611,-0.0203395087221275,-0.00578650994288576,0.000449411599437788,0.00679720954303642,0.0219197728181423,7467.22776109897,0.999236246675134,-1.63305151321135,0.00586448470884573,0.304473312640205,-2.22529588644188,-1.83779971040588,-1.63735997896792,-1.42644689225935,-1.03457039336681,2695.49635072228,1.00003764363975
2022-07-30,2022-07-30 14:28:46.863201,-0.00105323412385087,0.000128428977823666,0.010259427919842,-0.0221190041424191,-0.00705840543951419,-0.0010004595721762,0.00527193929520009,0.0190001995496853,6381.46273062805,1.00008890149726,0.0898372299118628,0.00563918272824282,0.294623324617869,-0.473733148984052,-0.111933421392454,0.0918459584578727,0.292126608002407,0.663508264328995,2729.61827435809,1.0002701432454
2022-07-30,2022-07-30 14:43:46.863201,-0.000988990520193349,0.00011383424823957,0.0100987438164559,-0.0216990112491408,-0.00714158509732599,-0.000947740498867145,0.00519515565978645,0.0200245465089494,7870.25534198004,0.999622931623133,1.7771843645631,0.00548175841509787,0.282652663197647,1.23280447856171,1.5861322135149,1.77606152400512,1.96730995550448,2.32311333010878,2658.6819044787,0.999656465842739
2022-07-30,2022-07-30 14:58:46.863201,0.000543479053661671,0.00010677851339712,0.0099622313309474,-0.0193049681912236,-0.00552461457642961,0.00058506760561805,0.00651100681662475,0.0209144776998892,8704.53355912734,0.999844767856733,1.0474615371809,0.00518452985220702,0.269204539823788,0.523442031740707,0.860825351560829,1.04467670331208,1.22939986850324,1.5797145654927,2696.16210333121,0.999993283164919
