"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 19:59:02.012705,1.67728687738427e-05,4.28319277086807e-05,0.0013427020496634,-0.00279089267118917,-0.000763322709265601,5.60758479180024e-05,0.000819406408970824,0.00262053935617814,982.707028154176,1.003450886196,-0.444056326120133,0.0410888532815341,0.168662268569536,-0.710451885926429,-0.578572051316835,-0.459336268366936,-0.31885554957549,-0.103956740772437,16.8495316163553,1.16411134349117
2022-08-02,2022-08-02 20:14:02.012705,-2.60160774750284e-06,0.000232222292995176,0.00148716476963814,-0.002931617416619,-0.000979235665607536,5.63374651383342e-05,0.00102884942770975,0.00251417992957506,41.0119443288489,1.09520821518118,0.425987372106125,0.0221947498922351,0.163585697688962,0.145237463507905,0.311972502049932,0.406042689982973,0.537217761463944,0.766333576757836,54.32380108957,1.07516261849029
2022-08-02,2022-08-02 20:29:02.012705,2.01803581361703e-06,7.94509405530665e-05,0.0013443432570105,-0.00267439075035312,-0.000758995146133756,-9.23346848455964e-05,0.000815292805195877,0.00280592922220797,286.300601671087,1.02012457793836,-0.286567224853208,0.0314760580629227,0.167704509837934,-0.542346080495353,-0.425530577469331,-0.308204946891246,-0.159125687019219,0.0464258915053943,28.3876085371575,1.10944590290819
2022-08-02,2022-08-02 20:44:02.012705,-5.97762900793119e-05,0.00015099981199721,0.00145016926506673,-0.00290313048477149,-0.000991142966336955,-0.000140612018802777,0.000932730290663208,0.00268334046850356,92.2326272539923,1.04115619235523,-0.520226953485314,0.0386699934502666,0.174471380558414,-0.803213241545717,-0.643310016883019,-0.537336249006585,-0.394979480750232,-0.16991913607505,20.3563635338437,1.18379605845256
2022-08-02,2022-08-02 20:59:02.012705,0.000170395835582847,0.000200322180484875,0.00153572627866078,-0.00268867260842525,-0.000871614031594081,0.000158843147347376,0.00123354375089413,0.00303156098075817,58.7718760456104,1.09350893113107,-0.657539304377261,0.0244706860635383,0.160711196966788,-0.935989176625606,-0.777125747480642,-0.676329131302999,-0.544344998675009,-0.318136826073109,43.1320381312421,1.08365140606136
2022-08-02,2022-08-02 21:14:02.012705,-0.000164025512521285,7.76377672893389e-05,0.00135931890836088,-0.00275357355510355,-0.00106087441317371,-0.000192148567377259,0.000686907845300677,0.00262267001486269,306.546697150217,1.00404148469445,-0.0721894805092936,0.038561414123775,0.174493909196948,-0.335995221626366,-0.217576658831023,-0.0847841658336794,0.0625743062482757,0.268403302578181,20.4764488394884,1.13347010295813
2022-08-02,2022-08-02 21:29:02.012705,0.000140526892147196,0.000119273732194046,0.00143822611865503,-0.00275691847060955,-0.000770443757251105,0.00019200792449503,0.00113402548413966,0.00275898513736457,145.40010658752,1.01696180848029,-0.152303529991876,0.030659452125499,0.164237807319196,-0.422628512088862,-0.278627188213513,-0.176651175346426,-0.0317935462133077,0.195419264044095,28.6957444984061,1.11158519289364
2022-08-02,2022-08-02 21:44:02.012705,6.59581833108578e-05,0.000145108352958804,0.0014248211772096,-0.00272475097837925,-0.000890094404769393,1.05079132106667e-05,0.00100334319423823,0.00278118287502416,96.4130667869151,1.00717913257718,0.107220300086743,0.0311083265785351,0.163207174252043,-0.150753656783012,-0.0201943868545324,0.0858158448391766,0.227225228702412,0.445152672138075,27.5248646402291,1.1136768508591
2022-08-02,2022-08-02 21:59:02.012705,-2.74591106681372e-05,8.0291185527197e-05,0.00132414142594184,-0.00254965643019487,-0.000888328214367462,-9.61332372106938e-06,0.000840829520955655,0.00262183264663332,271.977516957002,1.00989067708763,-0.014441182172439,0.0356229640135347,0.167508469727379,-0.286643126084888,-0.146769317410831,-0.031787291578246,0.109225745593156,0.331357907019667,22.1112572824359,1.13386349799055
2022-08-02,2022-08-02 22:14:02.012705,1.14466626957808e-05,0.000129465273876322,0.00130484949608543,-0.00252484395672488,-0.000863122803976601,-5.96105618697607e-05,0.000906679776966346,0.00259133894146464,101.581414402637,1.03772345351582,-0.0223295595144624,0.0394746720185586,0.173337725033233,-0.293577881446567,-0.156517976242635,-0.0354792668440672,0.111287783249198,0.318418342547562,19.2818688317307,1.13114037220121
2022-08-02,2022-08-02 22:29:02.012705,0.000200489177911853,0.00027564410081039,0.00158237506951994,-0.00281114374403932,-0.000916741046573577,0.000103753341038626,0.00122876307829323,0.00346877700093558,32.9550108650179,1.07649457308695,-0.237429684155831,0.0212050479603947,0.160741743867499,-0.511374649444574,-0.358978126621549,-0.253492622235823,-0.129777116170056,0.104549547067567,57.4617479910547,1.07677748600458
2022-08-02,2022-08-02 22:44:02.012705,-0.000136422625362631,9.13794524564765e-05,0.00135333620634869,-0.00261182737022576,-0.00103005996071559,-0.000190283181371598,0.000736573751822345,0.00259115310792231,219.338211947814,1.02231617417756,-0.0485030066367449,0.0376405940645535,0.172243968264128,-0.310032981003939,-0.20274131722194,-0.0617333406921089,0.08179557463324,0.295972462781897,20.9399242741161,1.15431162468494
2022-08-02,2022-08-02 22:59:02.012705,0.000128193911003172,7.33575251301056e-05,0.0013219636510223,-0.00271589791919746,-0.000652811478839332,0.000226729398574044,0.000956818432696238,0.00266053300176772,324.750393202856,1.01570636069923,0.12174025247787,0.0360024892151049,0.166865912877614,-0.145900184377275,-0.00585172079734093,0.102520319539198,0.244142930440533,0.462475320213534,21.4817767811888,1.13333401110327
2022-08-02,2022-08-02 23:14:02.012705,0.000193696447527476,0.000135976764417952,0.00140819583373975,-0.00283284070294889,-0.000670488212367371,0.000271807995187778,0.00112076116665838,0.00280920168599237,107.249852710166,1.03659916792132,-0.112268596586757,0.0338998365282357,0.164586742088082,-0.366943337895683,-0.246721557644883,-0.134178771224538,0.0110239117390579,0.224546558428015,23.5718945422821,1.11294254338539
2022-08-02,2022-08-02 23:29:02.012705,1.32546794096e-05,0.000119526908721567,0.00133510519012271,-0.00264303602647287,-0.000825971690666449,5.67987271224979e-05,0.000901914501251433,0.00253673756001805,124.766959893456,1.02958122377681,0.320804755576333,0.0322534953865198,0.164662068848551,0.0602724717990076,0.188539427976505,0.304132190979569,0.438842048038072,0.659961214331562,26.0635495544281,1.11421212888049
2022-08-02,2022-08-02 23:44:02.012705,0.000140607178971953,0.000111454192090971,0.00139005734704453,-0.00271951357303335,-0.000720522320028394,8.65717508400365e-05,0.00118599839919575,0.0026531982197318,155.55093244671,1.02230748085078,0.269917138884619,0.0250512109709253,0.157980429989342,0.0198700098779298,0.150457618904752,0.247851649783602,0.380905880769529,0.601737720639367,39.7694087361453,1.10133488625926
2022-08-02,2022-08-02 23:59:02.012705,-6.21810783767308e-06,8.25246818604872e-05,0.00139057297305234,-0.00262630186907957,-0.000810263555843793,-7.76638738217983e-05,0.000726903663000655,0.00328723682720074,283.935601938047,1.01029998824155,-0.338445156871491,0.0367602533695925,0.174460107135845,-0.602767129822697,-0.489529792496536,-0.351269307728459,-0.208251034761487,-0.000447216404224953,22.5234688637447,1.13427062049836
2022-08-02,2022-08-03 00:14:02.012705,0.000135592480948887,7.55789411444905e-05,0.00133295083166915,-0.00271722245033148,-0.00066127218737666,0.00019389781348611,0.00100178735907441,0.00274931586424172,311.047455905538,1.015158428788,-0.625548178272547,0.0274784909057799,0.159353508871711,-0.875403042787415,-0.745014915738975,-0.654864411339177,-0.507723669884494,-0.296293462875424,33.6308238035145,1.09946121867984
2022-08-02,2022-08-03 00:29:02.012705,-0.000202773067736949,7.13443130219675e-05,0.00136066986476777,-0.00282301399344966,-0.0010012166874418,-0.0002797714826972,0.000586318377934436,0.00252838507157529,363.736439995404,1.00535978019456,0.66632541259516,0.0308330915910659,0.168404641580665,0.407861183176673,0.528504094860413,0.653607306287684,0.785860412128477,1.01419925754503,29.831422893066,1.11362694209581
2022-08-02,2022-08-03 00:44:02.012705,0.000100828735958177,0.000137035722378092,0.00139205568448253,-0.0026118937392674,-0.000784732064093685,0.000175161641831068,0.00101890039365005,0.00263517384076422,103.191904827763,1.02498695235621,0.0483692272505801,0.0309963577301973,0.164411885771024,-0.197593397618569,-0.0834014185483197,0.0255214315434171,0.171805880399542,0.383425758460075,28.134881632663,1.12066905359193
2022-08-02,2022-08-03 00:59:02.012705,-3.43693597757655e-05,4.12055170720127e-05,0.00131000029052966,-0.00259146053899615,-0.000822602846114684,-7.18755951742978e-05,0.000696688045736416,0.00277634809669811,1010.72276430897,1.00665084365298,-0.281943311729823,0.0296966930093549,0.163113990142613,-0.527801933396688,-0.41250270115734,-0.300938237870574,-0.165456994468635,0.0605267565598072,30.1693702206315,1.11841245801985
2022-08-02,2022-08-03 01:14:02.012705,-0.000212183489543951,5.39586065863874e-05,0.00131340261752244,-0.00281610900407769,-0.00104948418911377,-0.000237381915651369,0.000523858716110492,0.00261298964967467,592.480829693373,1.0085173066624,1.38111195440351,0.0339286747064292,0.168682316764028,1.11690394488894,1.24612714466386,1.36336078158785,1.50669403643853,1.72618264121423,24.7175443761147,1.11155164058916
2022-08-02,2022-08-03 01:29:02.012705,0.00012374085265373,0.000131538101431116,0.00141475268270767,-0.00272909872514582,-0.000759746153356833,0.000169073387793262,0.00107109766885216,0.00285813634501797,115.679902524342,1.02488706795034,0.333303724549673,0.0263662298571852,0.165795418702754,0.0655231980060782,0.193451795893598,0.316031253109641,0.448965977210891,0.673715968154727,39.5411215873118,1.11162709621767
2022-08-02,2022-08-03 01:44:02.012705,1.15123917718143e-05,0.000206900545283408,0.00145982142719556,-0.00270713530191076,-0.00101307349084578,-6.08441123031156e-05,0.00100956513981565,0.00303103815769448,49.7824421045732,1.0536950469694,0.124697808331613,0.0390298391983677,0.170312371724693,-0.136390589668174,-0.0213306213857593,0.105676769843744,0.254060387475172,0.470052329671917,19.0413997109819,1.14620868622596
2022-08-02,2022-08-03 01:59:02.012705,6.05846655320033e-05,0.000102355716717026,0.00132047109683237,-0.00276268527238095,-0.000720669941261853,6.31765988217126e-05,0.000892786768813991,0.00259117908588995,166.430758261864,1.01977254184661,0.0486164649667463,0.0266165551759675,0.159206947508113,-0.224974373998763,-0.0728635373202285,0.0321486551758821,0.166466018488794,0.380997347480178,35.7783524630431,1.10497859530489
2022-08-02,2022-08-03 02:14:02.012705,-0.000271233823112617,0.000168408685890218,0.00142472172868569,-0.00312382506865738,-0.00115515289200641,-0.000237938913413949,0.000613395663156879,0.00257368916122824,71.5700172117745,1.03786818564379,0.580223353465802,0.0412066581964962,0.173828482714949,0.329634919609382,0.425323551712851,0.572122462236865,0.711066592836917,0.927475243957667,17.7953727040826,1.14604628539351
2022-08-02,2022-08-03 02:29:02.012705,0.000132699714165799,5.86162968564857e-05,0.00129976062613473,-0.00258344820691607,-0.000687736405532657,0.00027602200380894,0.00091031551774412,0.00267637245734482,491.68843955207,1.01201736113781,0.715004962801762,0.0335633414790184,0.163843687780213,0.448644829401107,0.588959623723665,0.692376717257446,0.837472826353866,1.0427805978736,23.8302745475512,1.11995186853301
2022-08-02,2022-08-03 02:44:02.012705,7.53430335746144e-05,8.41155889185129e-05,0.00136215658661446,-0.00262555782986262,-0.000807346087196237,0.000154979644364062,0.000956437006014887,0.00275808081000308,262.241300321823,1.01706632571878,0.140082352833846,0.0241715120370621,0.162622645703882,-0.108022090783258,0.016836323450865,0.118164182816048,0.256194856008246,0.482160854519057,45.2641540270819,1.0904740190931
2022-08-02,2022-08-03 02:59:02.012705,-0.000115889028501356,9.65185802464056e-05,0.00134044363189278,-0.00276674816101288,-0.000998112521481964,-0.000136924438763231,0.000727424836534318,0.00259436406609677,192.874699178551,1.01241651535924,0.416175740901117,0.0281912658244596,0.163466848858763,0.152200493546346,0.288680313571642,0.397093455736039,0.535446821959518,0.743355686174946,33.6225174981099,1.10397129089355
2022-08-02,2022-08-03 03:14:02.012705,-0.000172961374619457,0.000173584332144191,0.00137552003764785,-0.00272249354200174,-0.00111203075537603,-0.000203763830999293,0.000701237864815241,0.00265265713909768,62.7932261960863,1.03977336025424,0.314120317819386,0.0416345782799769,0.168679146438372,0.0415619346623552,0.173323734969791,0.302291429972491,0.438502634233994,0.665593148170027,16.4140007669227,1.13739300304653
2022-08-02,2022-08-03 03:29:02.012705,-6.27697314561852e-05,7.54232257297063e-05,0.00138792323102789,-0.00279369536653507,-0.000971499067080828,-0.000104989989084814,0.000836702314277016,0.00275310207842221,338.626299743449,1.01562576476478,-0.0515829499166647,0.0355900687960195,0.171819653991185,-0.315660201401896,-0.183798394719054,-0.0705152512807311,0.0768260461063622,0.292547035766494,23.3070884999889,1.14053518522746
2022-08-02,2022-08-03 03:44:02.012705,6.83987110220037e-05,9.5348426852802e-05,0.00137240452551223,-0.0026446025416119,-0.000781099560279941,0.000111206671311592,0.000867219647799011,0.0028013075856947,207.174938625476,1.01604560071355,0.171339478981064,0.0318040782412975,0.166582717687086,-0.104467552048105,0.0380282953057785,0.153668947718808,0.295169211960984,0.515571688440288,27.4343237673995,1.10885986923783
2022-08-02,2022-08-03 03:59:02.012705,-5.75361518377449e-06,8.84936815017534e-05,0.00140178423230396,-0.0029189408383818,-0.000920017897042769,7.3562636533353e-06,0.000917159312416871,0.00280331432113123,250.921465480415,1.00641375103031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:14:02.012705,0.000126210928496997,5.5280025709045e-05,0.00136523535460158,-0.0027365009353105,-0.000671092590237343,0.000238369629620649,0.000927270776670319,0.00284156989116582,609.928012776679,1.01217309538309,0.410491304572828,0.0140414467740921,0.154562713410199,0.105144694207176,0.313469795987918,0.39176381486129,0.52299634613853,0.732284586996901,121.167389304082,1.03623484746179
2022-08-03,2022-08-03 04:29:02.012705,6.04787002773728e-05,0.000101052413288228,0.00131923556588941,-0.00260728622769317,-0.000783476604050204,5.13250164519974e-05,0.000936876520113206,0.00265515691346607,170.432071682654,1.02555291504371,0.482190125928037,0.00950252469806587,0.148951048993934,0.185282809941715,0.389104308557066,0.475829876863028,0.584923705368539,0.782828427410955,245.702241271685,1.01657535473724
2022-08-03,2022-08-03 04:44:02.012705,-1.86582673867584e-05,5.52377035787185e-05,0.00131200477017517,-0.0026283640109948,-0.000780008756327888,-6.08411851610313e-05,0.000780334306181185,0.00276369483661791,564.156501914578,1.01794131403534,0.366545324227377,0.0112655036444724,0.146061927178714,0.0713417908349966,0.276160945451101,0.356489995229181,0.472113543024099,0.66096350788608,168.101979778759,1.02950345635522
2022-08-03,2022-08-03 04:59:02.012705,-1.82191346278153e-05,4.40103809414641e-05,0.00130356051900513,-0.00254740294166296,-0.00081708073225073,-0.000134640328136371,0.000722390249568328,0.00284346989051425,877.308104941843,1.00422041344755,-0.000911653838400691,0.00605223284136159,0.13643653578563,-0.268384273377956,-0.0755756283442543,-0.00889942426007242,0.0783984276590655,0.28411254120289,508.194677264857,1.00743874633315
2022-08-03,2022-08-03 05:14:02.012705,-1.38277736728254e-06,0.000137742018745405,0.00133695732706237,-0.00271006456434861,-0.000865985018005944,-0.000106107923204313,0.000848811437790253,0.00259686252257265,94.2111280619304,1.03731648697944,-0.281650776821973,0.0139263461586605,0.134985542874606,-0.541933618432103,-0.374352885642026,-0.288273267698954,-0.183293186728236,-0.0135390984225543,93.9507265631366,1.04098896392068
2022-08-03,2022-08-03 05:29:02.012705,0.000216406966956119,0.000140594572147511,0.00137462579945179,-0.00267327640877522,-0.000619190272314274,0.000212249976672574,0.00105324778897176,0.00288214679400767,95.594272483849,1.02889171274157,-1.19885010847671,0.00781746196859627,0.127957044116872,-1.45574831052323,-1.27400886618761,-1.19495622954073,-1.11105411091442,-0.9455154443975,267.914885500995,1.01631430218071
2022-08-03,2022-08-03 05:44:02.012705,7.71720187604532e-05,8.88913209394255e-05,0.00138686589780448,-0.00260699198201646,-0.000802940290466125,3.71059446901967e-05,0.000949122624045007,0.00282198832088598,243.41661493685,1.01934899861979,-2.38244981880324,0.00916839258854165,0.122247045822682,-2.62467482518859,-2.46299883588257,-2.3865322357254,-2.29930051894182,-2.1291917474042,177.783046086831,1.01855535123001
2022-08-03,2022-08-03 05:59:02.012705,3.06800260914581e-05,0.000138951389369017,0.00134612429266406,-0.0028403951893829,-0.000775089949334173,0.000124195057205512,0.000889675302677251,0.00251804389966228,93.8522170402271,1.02968675904182,-1.1814460866336,0.00803821392429986,0.116365374743444,-1.42599097103261,-1.25595420656772,-1.16762186696627,-1.10974938448166,-0.959565614281069,209.569667704388,1.01938195928513
2022-08-03,2022-08-03 06:14:02.012705,-0.00024125789549953,9.36287825773787e-05,0.0013904745058572,-0.00286490635312138,-0.00121494159769142,-0.000249451625370156,0.000636721383889594,0.00252487549989167,220.550124978618,1.01614051334354,0.41062788825493,0.00646666418998693,0.116469298788473,0.17541288396499,0.338646036931689,0.412475776514122,0.484784933472774,0.646662667830428,324.386150383461,1.0141925476656
2022-08-03,2022-08-03 06:29:02.012705,-3.23440214413959e-05,7.27030109825357e-05,0.00139012481271596,-0.00275183574783986,-0.000853072229245022,-7.28760044932386e-05,0.000779265212288216,0.00290413789622708,365.597144968719,1.0145947350622,0.695546441884467,0.00607897022961915,0.110684331398987,0.477939545900753,0.626800904533923,0.691039849527779,0.764072919615384,0.925271106199676,331.521927638617,1.01260389714421
2022-08-03,2022-08-03 06:44:02.012705,0.000273607199377945,0.000256646418460226,0.00142190081788154,-0.00267857147232875,-0.000698256580241807,0.000382116324411541,0.00129833572124749,0.00292749219862287,30.6950391799825,1.06984816607483,0.454486038141589,0.0186755405793656,0.120060294994447,0.205943351945555,0.374586563481232,0.466341634892286,0.531755601849568,0.66399013436518,41.3287670065501,1.08758389435986
2022-08-03,2022-08-03 06:59:02.012705,-0.00041939378097126,0.000113286558029504,0.00133369395985131,-0.00306874403088924,-0.00124288132669514,-0.000452022695171195,0.000404131027538224,0.00234930811483096,138.5975664534,1.0430422380124,4.70438424785123,0.0074891886846302,0.117280346367035,4.45865795448471,4.63570097486277,4.70631662622885,4.78086784879485,4.92909638163785,245.234142840126,1.01661432989146
2022-08-03,2022-08-03 07:14:02.012705,0.000627731983568911,0.000131481181736872,0.00145034920504859,-0.00222490296668809,-0.000352659518404685,0.000572904962659493,0.0015048208964199,0.003567322267088,121.679653649847,1.03189342211767,-4.50277710858585,0.0118057079041746,0.128182025724499,-4.76518941256508,-4.58392622254167,-4.49779580752222,-4.41700620594377,-4.26643465708839,117.888161245948,1.04380557257758
2022-08-03,2022-08-03 07:29:02.012705,-0.000144890145490163,0.000108530990377107,0.00149130126644434,-0.00334535841410002,-0.00105423588231224,-7.63668538112938e-05,0.000830416870435613,0.00250777451211803,188.809238716639,1.01683132270357,-0.544582861565399,0.0114809574996015,0.126434039926195,-0.79640510224798,-0.62390354312387,-0.53771016630677,-0.472706744463571,-0.302534041796887,121.275147544011,1.03865794821202
2022-08-03,2022-08-03 07:44:02.012705,0.000102572738479196,0.000107664761753321,0.00137841677642761,-0.00274279662030801,-0.000735533330586069,0.00017585939952891,0.000974439374955782,0.00272486078592773,163.913201530384,1.02249377995026,0.209639942106288,0.0258594884312669,0.143629397234247,-0.0804351760481284,0.110697377721372,0.21519997030945,0.317955116388397,0.467510972435709,30.84940680309,1.1240944737943
2022-08-03,2022-08-03 07:59:02.012705,-7.00773873587495e-05,0.000154910382897315,0.00144253452303373,-0.00291235855440952,-0.000951622962606535,-6.70161152038773e-05,0.000792793558418214,0.00295652303074214,86.7144305302321,1.05816500191328,-0.317699052749251,0.0114996628501043,0.134714831748098,-0.607044227032024,-0.403221199944731,-0.301288938769922,-0.235955104336945,-0.0674918455509888,137.233648759602,1.03683305799162
2022-08-03,2022-08-03 08:14:02.012705,-8.61398684016845e-05,6.94783590177675e-05,0.00135113135672367,-0.00282316585269746,-0.000907117863721218,-0.000128967395959023,0.000773348745033431,0.00264477957548985,378.177808884399,1.01190637752239,0.199701102020326,0.0224883446096731,0.14662583977005,-0.103083005867797,0.104154880270114,0.202588906242037,0.300939024801399,0.464622158866447,42.5114628332662,1.08232283575797
2022-08-03,2022-08-03 08:29:02.012705,-6.87277044841554e-05,8.1522181041189e-05,0.00137283815169135,-0.00281779339863975,-0.000932588339230822,-5.3506419787297e-05,0.000823387882484816,0.00264252801818312,283.587509927782,1.0185598075722,1.1796214531184,0.0227814884979568,0.152856583078566,0.853656827937184,1.07954517175764,1.19769535917181,1.2840786497949,1.44904517780311,45.0198559678841,1.07439136158863
2022-08-03,2022-08-03 08:44:02.012705,-4.43707879203754e-05,7.68734435628137e-05,0.00131819957800472,-0.00258161950625966,-0.000822753703022983,-0.000196192821892538,0.000740356083437366,0.00280511047506833,294.042200986642,1.02117510905089,-0.397586735482019,0.0180623498191401,0.159104774032812,-0.727817226267048,-0.495294973543222,-0.386775692666588,-0.286634586522076,-0.0995407381643988,77.5921746617624,1.06129409489406
2022-08-03,2022-08-03 08:59:02.012705,-8.33273326985866e-05,6.34302745158642e-05,0.00132521793267073,-0.00276400130447878,-0.000934555059677766,-3.53479277501734e-05,0.000759989559884655,0.00254767302047094,436.497163851438,1.00875133040505,0.71431093071435,0.0196050909071858,0.161055722038115,0.37324399238345,0.608330343480696,0.729123942843721,0.822487018349264,1.001246427552,67.4861413926928,1.06220865417595
2022-08-03,2022-08-03 09:14:02.012705,9.00215452604782e-05,0.000106382836561732,0.00139911027550968,-0.00279643931245714,-0.000789298482796408,6.78371437361491e-05,0.0010225898382199,0.00284314190673238,172.966007265392,1.02515218237769,0.693810477388228,0.0228588118967717,0.169031395694758,0.335029090267674,0.584737124438853,0.704608555440404,0.807951418389985,0.993749769079789,54.6798666998174,1.06248431163596
2022-08-03,2022-08-03 09:29:02.012705,0.000233831627537452,0.000158832581442786,0.00132751765363645,-0.00256581688717383,-0.000579649134023974,0.00035795103353653,0.00107791093256715,0.0028021485737229,69.8556312549408,1.03929855587069,0.264768225295693,0.0222903046986922,0.174406213421501,-0.101820772506408,0.157119628498329,0.275877048682956,0.377628728680318,0.588236368602825,61.2197985186636,1.05367511942732
2022-08-03,2022-08-03 09:44:02.012705,0.000171215497383589,0.000235190978551468,0.00149624066995194,-0.00279998204284335,-0.00082100374950711,0.000176973656450308,0.00115228699712899,0.00310792695541728,40.4726454483005,1.11132143749352,1.10948284138936,0.0357481748931396,0.191945735945186,0.716980908922618,0.981463061924113,1.11057982020054,1.25057300304738,1.44778288178971,28.8303018559709,1.1425427626136
2022-08-03,2022-08-03 09:59:02.012705,0.000165121932313379,9.90470578017976e-05,0.00135891777739836,-0.00256946193127012,-0.000690402696369219,0.0001728765142337,0.00108036430292735,0.00270922615774949,188.236223678902,1.0200630419666,0.727413239024758,0.0180677398561885,0.182202065794959,0.349285708769477,0.612793232345259,0.738977803443503,0.842352112566987,1.06848759820206,101.694844276165,1.04165032840187
2022-08-03,2022-08-03 10:14:02.012705,0.000345422729095748,0.000228212153929115,0.00148410513576904,-0.00255770827993835,-0.000665258526449719,0.000351698243242993,0.00132469504607613,0.00360272114618945,42.2913740822874,1.06741652607169,-0.144096190889489,0.0270934791220298,0.187820476690352,-0.550731264609639,-0.265038876824392,-0.125714336903423,-0.0112884350280821,0.182531100664415,48.0569630988219,1.07871884353317
2022-08-03,2022-08-03 10:29:02.012705,-2.99740145798997e-05,0.000277656713998194,0.00147501349122557,-0.00308905095953014,-0.00103943204666823,3.20656401822106e-05,0.00104294597353949,0.00265262644025128,28.2212097157991,1.07917000056684,1.31394886721285,0.0402475404377936,0.210506552966877,0.898220687084672,1.17199550543959,1.30623578311464,1.47166801378564,1.7296956287976,27.35599708068,1.12525376372793
2022-08-03,2022-08-03 10:44:02.012705,6.07494852346933e-05,0.000132385164912604,0.00138992901467196,-0.00262340666965652,-0.000950668885268513,0.000119377291572853,0.00101781935624556,0.0026994363333551,110.231724124116,1.02006697181284,0.0816313302258385,0.0325500444443878,0.20327862935697,-0.360289634383227,-0.0464685588774366,0.101825129566789,0.22144612532746,0.426976312844169,39.0014070842154,1.08628524546538
2022-08-03,2022-08-03 10:59:02.012705,-3.97877552314259e-05,8.83394050594437e-05,0.00140868368934073,-0.0027814328048271,-0.00088604877257481,-7.36895824564598e-05,0.000739636220962847,0.00303580665143932,254.283413054792,1.02397623192384,0.142885438382933,0.028227983354127,0.200271702699105,-0.274800941117116,0.0166306206339142,0.149303520312726,0.277778838399271,0.521076421714819,50.3360897206094,1.07660215438904
2022-08-03,2022-08-03 11:14:02.012705,5.89198868508864e-05,0.000129584637297985,0.00146834939443294,-0.00291271406614158,-0.000916533554284449,0.000117060782143241,0.00101148693880093,0.00290369068171748,128.396085094844,1.0256601863016,0.220500873969123,0.0226762517144571,0.20291688891963,-0.203733435903702,0.0922759870706941,0.228308194872047,0.36027760789672,0.598608859974893,80.0744292903805,1.04456592097027
2022-08-03,2022-08-03 11:29:02.012705,0.000141016022482392,9.7788105173436e-05,0.00139852616354895,-0.00286310072361,-0.000680629454964166,0.000226248183534672,0.00109723980475485,0.00270851241137345,204.535703650293,1.03112921291854,0.336677581213445,0.0274629738766373,0.203501392955825,-0.100841914155653,0.21153350121208,0.352375016831584,0.470434220946088,0.712296457786397,54.9085082512931,1.07372107183059
2022-08-03,2022-08-03 11:44:02.012705,0.00012950210928344,0.000151631701184455,0.00142532520575631,-0.00276381425672545,-0.000826579776702197,0.000125698795680584,0.00110094016381668,0.0028391327963754,88.3584148168336,1.03147280071893,0.628306635666757,0.0397258215934493,0.210090424551868,0.199742065841683,0.49353371135396,0.629609380939713,0.788173383283705,0.98652099950116,27.9683432909803,1.11396637416643
2022-08-03,2022-08-03 11:59:02.012705,1.8070568177146e-05,6.67450090762947e-05,0.00128691501443157,-0.00246683924960709,-0.000818014395330913,-3.16101453838868e-05,0.000778234256250787,0.00270220512998014,371.75955766713,1.01915611134236,-1.01190542308815,0.0200045736711796,0.202999743375143,-1.46334417749664,-1.13408525308981,-1.00040869673466,-0.887666218927827,-0.623481082505843,102.975136699235,1.04752660750866
2022-08-03,2022-08-03 12:14:02.012705,0.000152812200929432,0.000119838845144572,0.00135453360101962,-0.0027676600527216,-0.000713657472711571,0.000215504292246038,0.00110435357616323,0.00259897931695074,127.75689116176,1.03287914470111,0.391015305394999,0.0329792870712378,0.206479924648134,-0.0327961810883934,0.253000130778002,0.411438387299257,0.537191498654722,0.755362083743666,39.198833204431,1.07852827014331
2022-08-03,2022-08-03 12:29:02.012705,-4.73279482167026e-05,0.000100290864881353,0.00144134485477798,-0.00283197966884821,-0.0010157361319445,-0.000158734331034083,0.000901735759246236,0.00290814041241041,206.544222411316,1.00250326905033,0.0398359426154232,0.0274587451471414,0.204157731297939,-0.401506254548177,-0.0855008643955968,0.0556514449155046,0.175643039127727,0.408851770213082,55.2802870342369,1.06444950521332
2022-08-03,2022-08-03 12:44:02.012705,0.000127229018582747,6.82463775351444e-05,0.00134686779708258,-0.00285621859786165,-0.000628955683805721,0.000200918113018922,0.000921456669365828,0.00276919457153486,389.484994022851,1.00561559330769,-0.415571604778801,0.0374384451546677,0.212382332858704,-0.871986338513963,-0.556038839117923,-0.400639623574738,-0.269608744830452,-0.0452604413845346,32.1811208319493,1.09479488876865
2022-08-03,2022-08-03 12:59:02.012705,-0.000203706244527819,0.000197188236368125,0.00151824013244979,-0.00306258027634065,-0.00114757988797187,-0.000299428897200471,0.000744001076179224,0.0028967198133218,59.2814651691907,1.0479606231958,-0.482341239090765,0.0169025915619693,0.193615581103035,-0.899672977656209,-0.608089725689207,-0.454411524404089,-0.356233091824715,-0.111242617132447,131.212138455613,1.03029341517865
