"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 15:11:47.419617,2.20021359642937e-05,2.23394539115048e-05,0.0018273370566299,-0.00373809587152216,-0.00108392431329118,7.37943620432446e-06,0.00112755342742421,0.00377460755917887,6691.01829914832,0.999570446820149,-1.24427069408618,0.00964847405835996,0.323382543562406,-1.89379851160656,-1.46415211518757,-1.23547387983,-1.0219489653206,-0.63585222406067,1123.35203994195,1.00195414504944
2022-07-30,2022-07-30 15:26:47.419617,4.04294458041776e-05,2.27190971205128e-05,0.00187986623255003,-0.0036976301751908,-0.00109352628927484,4.47294275325305e-05,0.00119156872306103,0.00383149310045612,6846.54958059052,0.999285446290031,-2.62226931959379,0.0123006109151467,0.35464073610234,-3.34454429252929,-2.85101242540101,-2.62246062523996,-2.38522145632879,-1.93421916164062,831.235105860992,1.00188353107293
2022-07-30,2022-07-30 15:41:47.419617,-0.00023218119279329,2.438396898063e-05,0.00187293260611331,-0.00412997141875988,-0.00134477351107343,-0.000200142578944629,0.000944211828517449,0.00355240935913481,5899.77577687795,1.00145142468894,-0.00555090928267004,0.012643079652935,0.355691927100776,-0.702598580305528,-0.237177345248034,-0.00189782252567902,0.23220620314501,0.688417212590507,791.484234674642,1.00392737417816
2022-07-30,2022-07-30 15:56:47.419617,0.000101716442979776,2.21482577816613e-05,0.00188931825677746,-0.00370967214707854,-0.00107012962034059,7.73096019575092e-05,0.00125831959040923,0.0040743523076539,7276.64358369138,0.999830080374905,-1.76357888452843,0.0125096999975309,0.347270715836081,-2.46187183731122,-1.99607843926651,-1.76440595530028,-1.52139147737677,-1.0930613495107,770.624008287283,1.00259023481819
2022-07-30,2022-07-30 16:11:47.419617,-0.000140004704773162,2.34550073516694e-05,0.00193194142809597,-0.0041511656279531,-0.00131982187408042,-0.000123701204567617,0.00107012720843702,0.00374604015691511,6784.48308737278,0.999658431076514,0.168198860976984,0.0120797760664453,0.335824085345828,-0.494556512077803,-0.0477357960157249,0.165773063916409,0.384895769080307,0.807712805121933,772.869046742232,1.0032126451507
2022-07-30,2022-07-30 16:26:47.419617,5.6121826136609e-05,2.52149696705002e-05,0.00195544710144805,-0.00386430197397409,-0.00114672152182616,5.67202811945222e-05,0.00120359865767883,0.00409973477309813,6014.16368164138,0.999933067068002,-0.875640607951557,0.0109256368859161,0.31546794953813,-1.50795796980137,-1.08470809900333,-0.864204687154998,-0.663341808409984,-0.276116614824427,833.713743468661,1.00308351273179
2022-07-30,2022-07-30 16:41:47.419617,5.52667138989271e-06,2.20890924044248e-05,0.00190734122409832,-0.00382990694947871,-0.00114187265848598,1.80663757838317e-05,0.00111563762774969,0.00386705490147681,7455.91669447963,0.999934728036052,-1.63251216724024,0.012475172903606,0.33518434108168,-2.28977749674689,-1.85591697601013,-1.62772289550172,-1.40485814507261,-1.00271391651161,721.895435071177,1.00296885396859
2022-07-30,2022-07-30 16:56:47.419617,-0.000138892356130582,2.2299740626658e-05,0.00183919816275569,-0.00387164448877204,-0.00125387256045828,-0.000111719527320808,0.00100988280554937,0.00349801706157717,6802.32574770825,1.00007897310566,0.0717150173205167,0.0130139682187826,0.329406034984717,-0.581591111226253,-0.148929361245956,0.0780870408985242,0.292019531295385,0.705086251922308,640.683618030886,1.00506971476202
2022-07-30,2022-07-30 17:11:47.419617,8.70772037747538e-05,2.23520709278144e-05,0.0018714949230666,-0.00366689594524354,-0.00104693041476844,5.29221490417342e-05,0.00120321212166319,0.00393638996440524,7010.3834411566,0.999813004587586,-1.6676214166201,0.0130075778488496,0.339224230386451,-2.33607174635106,-1.88793055474287,-1.66540695633385,-1.44097610148316,-1.02301901489504,680.112667814785,1.00261325710263
2022-07-30,2022-07-30 17:26:47.419617,-0.000130408969750625,2.29339802221039e-05,0.00189185322793463,-0.00402345879089654,-0.00125233162587257,-0.00012855649645882,0.00101112353693811,0.00371728774106672,6804.81015321941,1.00032660808541,-0.304840084076477,0.0142459855173457,0.355580477965208,-1.00816723692876,-0.543422718554105,-0.300589747071408,-0.0759046994897112,0.381408175375781,623.003980901564,1.00456152287137
2022-07-30,2022-07-30 17:41:47.419617,-6.46196483959964e-05,2.38760566210165e-05,0.00185235565833544,-0.00376958506175769,-0.00121091267711981,-5.63398397135373e-05,0.00107979604749842,0.00357331819164171,6018.98903781784,1.00056452949323,0.63997943185294,0.011940742743045,0.31520583906857,0.00208752896803838,0.434115419573803,0.641117088160736,0.854255842138642,1.24444113603309,696.828371056897,1.00419851792213
2022-07-30,2022-07-30 17:56:47.419617,0.00011305183820527,2.1607564956412e-05,0.00178808396450862,-0.00354258881599359,-0.000988585590940838,0.000111736227289772,0.00120437170167031,0.00382763685660779,6848.00647682056,1.00021991345087,-0.345979066557634,0.0106762661987142,0.304527101165097,-0.947605638106378,-0.549588118239359,-0.33730354194089,-0.145441823773344,0.249840752849268,813.604063882249,1.00251628667818
2022-07-30,2022-07-30 18:11:47.419617,-1.74204782586453e-05,2.10166502297124e-05,0.00184164455474518,-0.00368484421597455,-0.00114222415317866,-3.73640596231795e-05,0.00115318034545275,0.00361726784037963,7678.64577369149,0.99949288044318,-0.072854841240199,0.0113148492070688,0.311152752417671,-0.681718391093854,-0.276961155487863,-0.0706055801987877,0.130702606150023,0.553264222344741,756.222775602954,1.00294359440007
2022-07-30,2022-07-30 18:26:47.419617,-0.000165447312048595,2.10355731663716e-05,0.00190827489167896,-0.00390347585543322,-0.00128476406679101,-0.00013004708566644,0.000983413648332432,0.0036040398904531,8229.4947446648,0.999930894425764,2.88846546104616,0.00826741539902018,0.275840498440741,2.34127713362472,2.70232110157806,2.89110244208484,3.07181796373396,3.43236781581323,1113.20856449629,1.0026767473548
2022-07-30,2022-07-30 18:41:47.419617,9.93689781036589e-05,2.2001510233086e-05,0.00189574924186935,-0.00375941640200452,-0.00101171108851061,0.000120424645720707,0.00121525174637105,0.0039125341723314,7424.32194839318,0.999268448828338,1.75948641313873,0.00450424134241463,0.248704081208978,1.27272272855751,1.59106092920216,1.76134870626394,1.92396588891245,2.24964451484977,3048.75495519327,0.999745272545813
2022-07-30,2022-07-30 18:56:47.419617,1.76177417839565e-05,2.11775959266351e-05,0.00191689075431521,-0.00382571389167561,-0.00113573416288637,3.17263594418193e-05,0.00117197971037597,0.00395500309776917,8192.97085839,0.999881453387615,2.12037968307899,0.00343792970660525,0.248725760563727,1.61775253338462,1.95382480865312,2.12223698162921,2.29425922109877,2.59845324289117,5234.16669548015,1.0013374716987
2022-07-30,2022-07-30 19:11:47.419617,0.000192911450405849,2.36676202442441e-05,0.00187988337766272,-0.00359922792946481,-0.000938959285001317,0.000147616725257649,0.00130954437655584,0.00402044838025841,6308.88529060939,1.00246122092678,-0.449632862006504,0.00368886282577875,0.256256319286218,-0.950076825763651,-0.626019632304754,-0.452015537529868,-0.275758023648144,0.0446620341997154,4825.74263073191,1.00002998621904
2022-07-30,2022-07-30 19:26:47.419617,-0.000130455018337487,2.18789145282031e-05,0.00181977832491911,-0.00387541279599546,-0.00123842908711103,-5.94896281778112e-05,0.00100030009487773,0.00342015257720947,6918.07765241717,1.00115994095758,2.04598313754634,0.00405166724816169,0.264378344848298,1.53549792373207,1.86677382613744,2.04495158855324,2.22625759569423,2.5462552342827,4257.78979864889,1.0004422048468
2022-07-30,2022-07-30 19:41:47.419617,0.000102288805138773,2.11519246223925e-05,0.00181092108734921,-0.0034913111115932,-0.0010190089993749,9.00589512959904e-05,0.00121846263943981,0.00364593832054272,7329.92062197331,0.999326774849712,0.166134272037058,0.00383651815558169,0.26611192238055,-0.340262801677394,-0.0176535187415522,0.166200667051783,0.348429146691976,0.674770255666995,4811.20817947916,0.999796774580532
2022-07-30,2022-07-30 19:56:47.419617,-3.66561624983048e-05,2.22112687999801e-05,0.00188602066566221,-0.003899491997247,-0.00118141012110295,-1.638900078893e-05,0.0011170258002402,0.00384539841601863,7210.18085362748,0.999737711281601,1.18411243004865,0.00386751651750122,0.274097570462028,0.6431980219145,1.00094136007678,1.18495714457774,1.36933428441002,1.71887312537337,5022.80152911124,0.999891858021745
2022-07-30,2022-07-30 20:11:47.419617,-1.64395703045641e-05,2.41125728641996e-05,0.00185775145696688,-0.00376453242424815,-0.00115651914573855,-1.02310538974137e-05,0.00116007488153169,0.00368351358104599,5935.92103756416,1.00002493681367,1.68225530879161,0.00596825372839652,0.293308051818686,1.11675416266098,1.48674330860064,1.67870259712754,1.87994255479927,2.26620513158194,2415.20174909951,1.00046458097346
2022-07-30,2022-07-30 20:26:47.419617,0.000220055886587673,2.14099465514603e-05,0.00184159392488233,-0.00349381115050105,-0.000948876384682329,0.000200453145129842,0.0013750615537893,0.00397306293354738,7398.71981263116,1.000886771523,-1.09528352975424,0.00468957924578368,0.277986704236543,-1.63303990644441,-1.27857675634537,-1.10358194808318,-0.911131227912581,-0.539296242759374,3513.82631644341,1.00148704029455
2022-07-30,2022-07-30 20:41:47.419617,-0.000192867247956776,2.46475452411674e-05,0.00191453703580287,-0.00426631116470624,-0.00127140788935787,-0.000148644543486842,0.000924123700841495,0.00356247461963406,6033.65118180882,1.00177891672708,1.45126605514504,0.00519979881454284,0.281064129741376,0.900938436974781,1.26056002055565,1.45387964367054,1.64335871699728,2.00225826910366,2921.71442663188,1.00017035805294
2022-07-30,2022-07-30 20:56:47.419617,0.000122752912117689,2.22830886429714e-05,0.00184008978423781,-0.00355658929181015,-0.00100005699487338,9.57571054134299e-05,0.00126744345280017,0.00384686139494515,6819.10303563647,1.00070536892133,0.507464558628516,0.00706833996364994,0.305471649761862,-0.0918838943290439,0.304221102933297,0.49890212175552,0.712025332788889,1.11225203692939,1867.69932533622,1.00150049910455
2022-07-30,2022-07-30 21:11:47.419617,-2.79210004707617e-05,2.1789488688714e-05,0.00186392083656088,-0.00386888619906072,-0.00115972949247323,1.01743845690727e-05,0.00110653645677794,0.00371663122056885,7317.46827334051,0.999125532640679,0.454934621087698,0.00556507877133952,0.286636312112003,-0.109339974406805,0.259037902780474,0.452111983342451,0.646081156002782,1.0274464024711,2652.89330123069,1.00056913694988
2022-07-30,2022-07-30 21:26:47.419617,-4.31974650064442e-05,2.27850069773308e-05,0.00189488929270098,-0.00387325879873963,-0.00117603838976366,-2.03065968826799e-05,0.00110477760565741,0.00375056933089764,6916.22879515581,0.999402391084107,0.947367991849132,0.00583428505328256,0.288824575124652,0.381474844769375,0.756686977532091,0.947003218798973,1.13813525922073,1.52507284643119,2450.71606619258,1.00034749001726
2022-07-30,2022-07-30 21:41:47.419617,9.30056333287479e-05,2.37988791003263e-05,0.00188202498454329,-0.0036167271604634,-0.00107359304057497,9.17606480861366e-05,0.00124370340537361,0.00386801340467924,6253.71036686469,1.0010186881637,0.320587542679108,0.00544601454825394,0.292108735264993,-0.247204295199467,0.123010509631331,0.319728849763172,0.520108191987369,0.89983189116885,2876.94456999275,1.00058642382704
2022-07-30,2022-07-30 21:56:47.419617,3.44668260491747e-05,2.12090059135251e-05,0.00193277221295942,-0.00387006592145385,-0.00110993038886731,2.88906174481518e-05,0.00116614714189289,0.00397832123044448,8304.63826409704,0.999287349647687,-0.398725428055963,0.00457552026019636,0.278677612520613,-0.944740580264138,-0.590393666865607,-0.396647137959448,-0.212664551736584,0.138620276672804,3709.56680775285,0.999868328301951
2022-07-30,2022-07-30 22:11:47.419617,-8.71443054448247e-05,2.37094088478239e-05,0.00192723596988351,-0.0040912749676119,-0.00123206681613497,-7.49925491012604e-05,0.00110443125468884,0.0038264934073085,6607.36553945131,1.00022100303557,0.520208850500725,0.00406042493838223,0.276479779436658,-0.0142520671333504,0.333333700574152,0.51761203979077,0.700824813214051,1.08906808262424,4636.43073099642,0.999788007979686
2022-07-30,2022-07-30 22:26:47.419617,-7.33407628666383e-06,2.32004223233403e-05,0.00193208993545775,-0.00414402155828695,-0.00110030675754125,1.0330372205658e-05,0.00111393776169999,0.00384537494120891,6935.26236516276,1.00063279057506,0.252967917493069,0.00368545837227895,0.267684184109937,-0.270475657894566,0.0730441828816649,0.255229036695515,0.43531666337912,0.778764211651179,5275.48513636168,1.00040605289598
2022-07-30,2022-07-30 22:41:47.419617,3.07376782825619e-06,2.11402025558525e-05,0.00188089300852579,-0.0037257328526566,-0.00114057172913329,1.58573955184593e-05,0.00118083705235605,0.0037634671457877,7916.07492028276,0.999379618643254,0.358581608620735,0.00419230055962614,0.277767854270004,-0.190561122383789,0.177448595122832,0.362479203384341,0.544973593508583,0.888381644553587,4389.94567309143,0.999761008282627
2022-07-30,2022-07-30 22:56:47.419617,-1.23331278549781e-05,2.19589159339159e-05,0.00189588731475333,-0.00374600018856737,-0.00122674563689484,-2.15071944174028e-05,0.00119066921298261,0.00384194313253894,7454.23790485366,0.999626624316931,0.506227002119156,0.00428082217528741,0.278705392602099,-0.0391400334096759,0.321452326311133,0.504707138123901,0.691021781900742,1.05124914220406,4238.73599972038,1.00002412696472
2022-07-30,2022-07-30 23:11:47.419617,1.62611566650983e-05,2.36183878311744e-05,0.00190360284726017,-0.00384163648634521,-0.0011209508474388,-1.07098340418332e-05,0.00113859655088522,0.00391190393192602,6496.09237384104,0.99920813351393,0.684200414820182,0.00396414609098164,0.273333550172405,0.144329013742607,0.499393226905724,0.679891889060353,0.870452099738314,1.22058886337489,4754.29999370611,0.999981177432427
2022-07-30,2022-07-30 23:26:47.419617,3.60627105641478e-05,2.14983541126806e-05,0.00190219144073743,-0.00401885437166891,-0.00104410682046741,3.53530603307561e-05,0.00114561497949239,0.00399405338638395,7828.85089990899,0.999782699291402,0.548768435667638,0.00512818333227725,0.28235919253259,-0.0163983500758857,0.361330809071306,0.554544350102107,0.733338008733895,1.09577332886047,3031.63405501449,1.00018501831004
2022-07-30,2022-07-30 23:41:47.419617,3.87220574378144e-05,1.92597692494227e-05,0.00190017174758411,-0.0038159995953595,-0.00108510448680077,3.20828767366166e-05,0.0011523760229486,0.00379690096990113,9733.82544872967,0.999440156240041,-0.382893458058832,0.00545737877189113,0.287640852744734,-0.939968937133174,-0.578928955980395,-0.390095063593223,-0.189761170265897,0.183370601906338,2778.00447327081,1.00040299457085
2022-07-30,2022-07-30 23:56:47.419617,2.09553577712103e-05,2.07043630587436e-05,0.00186982622443565,-0.00374262037347264,-0.00105575052465312,-1.09296563808314e-05,0.00111657444615032,0.00391038632392795,8156.02867211203,0.999223914207624,0.193876175392839,0.00423947016848677,0.278958273468007,-0.35146353838934,0.00537247849566343,0.185319583675115,0.38715526718681,0.729744955159405,4329.67527519107,1.00001750263175
2022-07-30,2022-07-31 00:11:47.419617,1.66942130234604e-05,2.11142049015208e-05,0.00185297657692536,-0.00381501334620098,-0.00108764930682126,3.29238926530806e-05,0.00115250050184201,0.00372780688976655,7701.76734675044,0.999337783228714,-0.224144958881963,0.00386850980503226,0.272912405901109,-0.772536741998229,-0.404507672741258,-0.222495919781901,-0.0411020757297684,0.309049558736656,4976.90272228227,1.00001210420711
2022-07-30,2022-07-31 00:26:47.419617,-9.00102683295807e-05,2.24612668522728e-05,0.00183671609952927,-0.00381734958466993,-0.00120168730818415,-5.60592724703213e-05,0.00104594715664064,0.00355887715862915,6686.75745344962,0.999738040759428,1.31246526095088,0.00387497960669693,0.270371946977175,0.777375508242933,1.12969950320772,1.31389826429814,1.49129177114544,1.84178366524824,4868.37938136501,0.999468350598711
2022-07-30,2022-07-31 00:41:47.419617,9.45963829337399e-05,2.26349623519785e-05,0.00185421138045126,-0.00352252809607183,-0.00108536980155716,0.00010060284842961,0.00124152417027679,0.00385335296633276,6710.56259282301,0.999503467462886,-0.471270422264969,0.00376886235532049,0.268988060606769,-0.994665328985204,-0.654906383485615,-0.477147709769222,-0.292058544550424,0.0512751030241177,5093.84181419189,1.00029225077522
2022-07-30,2022-07-31 00:56:47.419617,-0.000109434608702355,2.48436302839219e-05,0.0018799510267387,-0.00403863243623981,-0.00124919119051414,-8.41294842865992e-05,0.00104431146717854,0.00372065297164257,5726.15311489744,1.00088422936021,1.56725049924886,0.00415587314694217,0.278872949035719,1.01464161886038,1.37861387461536,1.57151009409685,1.75394880577159,2.12013399292315,4502.85760167343,0.999821022326981
2022-07-30,2022-07-31 01:11:47.419617,0.000175632067453002,2.26476082190729e-05,0.00184275458153956,-0.0034841632489973,-0.00101132745453336,0.000127200450195097,0.00129144641204082,0.00400420614549906,6620.4927170087,1.00032328797877,-0.89443841985066,0.00388586675293191,0.270473534292673,-1.42987704779977,-1.07660873664173,-0.892499456026043,-0.711131865972492,-0.363251753470077,4844.77645705652,1.00095378456386
2022-07-30,2022-07-31 01:26:47.419617,-8.64796161407244e-05,2.4614504106724e-05,0.00189168900917757,-0.00398804816637477,-0.00117961135012479,-5.67647553157968e-05,0.00104608319322042,0.00363823664501846,5906.32444262664,1.00084256330383,0.141526310571516,0.00378635758673463,0.271640978520979,-0.375041863244444,-0.0404580697614262,0.13363299726498,0.326146600168467,0.674661316892587,5146.91882845586,0.999884261841743
2022-07-30,2022-07-31 01:41:47.419617,-4.70674909025881e-05,2.14546993640005e-05,0.00184757744816655,-0.00385333809833024,-0.00116263729577426,-3.1894227001672e-05,0.00108437121578797,0.00368020705816612,7415.84149057855,0.999220006507912,0.669025575148375,0.00378944379376677,0.265550330144198,0.166316918484301,0.483604788323659,0.670458915910895,0.84758949605548,1.19203513819397,4910.69263044684,0.999744448448224
2022-07-30,2022-07-31 01:56:47.419617,7.90732972376578e-05,2.26066013008688e-05,0.00184764708465115,-0.00362615652998279,-0.0010233530612096,8.45149654180588e-05,0.00118713032934092,0.00378398398045703,6679.86202740887,0.99932275187725,-0.927232140312816,0.00393047014346187,0.26713813727894,-1.4455556317398,-1.10608006019094,-0.925541461096973,-0.745965710573805,-0.403858544457841,4619.37036050634,0.999802044060808
2022-07-30,2022-07-31 02:11:47.419617,-7.8196198952933e-05,2.46635815029334e-05,0.00187707609233656,-0.00400346296587157,-0.00114717612608173,-2.19829365359914e-05,0.00101633177021832,0.00360871868477126,5792.30565840752,0.999998824965682,-0.0666282166738531,0.00391208912494604,0.269838577359776,-0.594568867910634,-0.243251381263653,-0.0659744386686104,0.113264305953991,0.466588029778156,4757.62925949857,0.999772232764194
2022-07-30,2022-07-31 02:26:47.419617,-4.00277253380401e-05,2.01937614913784e-05,0.00188622808828282,-0.00393173285514719,-0.00113190610738956,-2.76474308646968e-05,0.00108124907184459,0.00367626798736245,8724.76966797365,0.999579161892596,-0.0480573416907907,0.00372622600869859,0.269260086226881,-0.569482542249776,-0.231904158375199,-0.0492650864393471,0.133987885542248,0.478072598236231,5221.62375410344,1.00024568541755
2022-07-30,2022-07-31 02:41:47.419617,-6.51401538953902e-05,2.08428689608953e-05,0.00185069477919883,-0.00381825286781838,-0.00117958121376072,-7.2154472865904e-05,0.00108563462726829,0.00365500109709909,7884.14500821729,0.999419781622085,0.769877881506669,0.00368159304280474,0.266137135080738,0.26481145069686,0.592425804999308,0.772650600869037,0.947160886641159,1.30498386871796,5225.63887218574,0.999367246994395
2022-07-30,2022-07-31 02:56:47.419617,0.000146254668411887,2.17385504820907e-05,0.00181029318269988,-0.00341274498064337,-0.00096510846978104,0.000136897106167488,0.001236880086811,0.00381095947362766,6934.84354604279,0.99961543867784,-1.41701605477088,0.00378839017407275,0.268791210796743,-1.9328043513159,-1.60131107933681,-1.41911419726841,-1.23774342397905,-0.89190029585395,5034.08708552457,1.00017166340348
2022-07-30,2022-07-31 03:11:47.419617,-6.47253458851029e-05,2.06877834708954e-05,0.00187506382953592,-0.00402912567061224,-0.00112676806252621,-3.15678727424995e-05,0.00104208319352272,0.00372159960264824,8214.9360784223,1.0011577572844,-0.588394884974638,0.00430218760924736,0.272890106119205,-1.13305006299376,-0.773598258748815,-0.593716239365673,-0.397434572025235,-0.0504399503140545,4023.43407946571,1.00086509856689
2022-07-30,2022-07-31 03:26:47.419617,3.51791406207624e-06,2.3275362340827e-05,0.00191220436679383,-0.0039488722340685,-0.00112691770801687,-1.49502077615438e-05,0.001114795500059,0.00376415263105123,6749.56384948318,0.999563225108465,0.297308587690187,0.0042782528325936,0.272096738109024,-0.234534964629279,0.1127650279962,0.296475050891137,0.478045679076173,0.834199921747877,4044.95577678465,1.00009085370634
2022-07-30,2022-07-31 03:41:47.419617,2.18064327300733e-05,2.42580599212479e-05,0.0019248834470888,-0.00385364984876788,-0.00113359745748465,5.61280904056716e-05,0.00114108047576211,0.00401070454497723,6296.46431973712,0.999566836679142,-0.265326386247997,0.00402426513482143,0.270187517858676,-0.790692108396775,-0.446969676050952,-0.266443983058439,-0.0828333946729123,0.256642729703222,4507.7247674437,0.999692575377768
2022-07-30,2022-07-31 03:56:47.419617,-8.23418420692556e-05,2.10574962883588e-05,0.00182653395010555,-0.00388893841860511,-0.00116343000002672,-6.65395928960422e-05,0.00102631213579008,0.00365047633076938,7523.88297904118,0.999856377083836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:11:47.419617,6.3094756045047e-05,2.28621714683636e-05,0.00189699651544359,-0.0037470992912437,-0.00108781613197539,7.70524683151308e-05,0.00124920197955936,0.00383378870543028,6884.90751788579,0.99926365126871,-1.24875889118096,0.00502111810907897,0.258946978872576,-1.75141396219744,-1.42195178802787,-1.25554254941293,-1.06999991560525,-0.74277335196377,2659.62754777808,1.00335287902332
2022-07-31,2022-07-31 04:26:47.419617,-6.25792807799343e-05,2.07824405171447e-05,0.00187071154630065,-0.00392083452015668,-0.00124491534500404,-5.50467456310599e-05,0.0011294036730769,0.00366021786383648,8102.52838718379,0.999426850675596,-0.589782878196768,0.00561342617923884,0.26006555395786,-1.08120003906503,-0.768965473597726,-0.592128625014988,-0.408606049496963,-0.0751637856015979,2146.39493464648,1.00454291800342
2022-07-31,2022-07-31 04:41:47.419617,-3.34154592261773e-05,2.22506591418407e-05,0.00186119398517381,-0.00378891324720665,-0.00112399377161987,-3.03645688459753e-05,0.00102096983759381,0.00376375164902982,6996.76873021666,0.999217811301202,-0.724909196745694,0.00510079043019812,0.25555674158785,-1.21875333036261,-0.898739222617274,-0.724322395146519,-0.549990335091595,-0.228792075680243,2510.15028055192,1.00327846056714
2022-07-31,2022-07-31 04:56:47.419617,-3.46714057301436e-05,2.25749006055595e-05,0.0018567482612937,-0.00388661752712034,-0.00115063830951234,-2.84966005477116e-05,0.00110989287486651,0.00365348361054085,6764.79060461431,1.00021328322741,-0.622269340151037,0.00362695219323269,0.240899996753191,-1.09455746171882,-0.791036480550687,-0.625851161907171,-0.455251120799387,-0.150052972192207,4411.53699851974,1.00090029259874
2022-07-31,2022-07-31 05:11:47.419617,9.05371922213263e-05,2.28475477264234e-05,0.0018587588328159,-0.00350774949463979,-0.00104220530958887,4.11338510710735e-05,0.00120790296184348,0.00391166412414883,6618.61172295907,0.999559321121659,-2.4820672866611,0.00375770186648344,0.233805332268863,-2.93589989973293,-2.64119527781727,-2.48344127368042,-2.32776974443298,-2.02580772592675,3871.36556073726,1.00110841911421
2022-07-31,2022-07-31 05:26:47.419617,-0.000148698118032485,2.39150431441038e-05,0.00194277399047317,-0.00422253669796255,-0.00129287689034907,-8.8972442285673e-05,0.00101356271458997,0.0037908553051623,6599.36613388253,1.00019075261425,-0.64802179792181,0.00325305582593103,0.229250128179544,-1.09613382297622,-0.805542343833757,-0.644087459305817,-0.496366284504384,-0.196390896855985,4966.33649281788,1.0000008995717
2022-07-31,2022-07-31 05:41:47.419617,6.50561996507339e-05,2.19979850976988e-05,0.00193076642958787,-0.00377982242571853,-0.00110339606608667,4.58236307316895e-05,0.00122460016770276,0.00411828592011716,7703.59905438953,1.00016318327066,-2.02577020940491,0.00392394053226297,0.22313345518747,-2.45232790686534,-2.17794048026786,-2.02515477863926,-1.87684869321809,-1.59261739950411,3233.58697623344,1.00065621519063
2022-07-31,2022-07-31 05:56:47.419617,-8.77692945696778e-05,2.01050508282068e-05,0.00184232531370635,-0.00379835719432031,-0.00125076665094603,-6.53842969446927e-05,0.00102810316519131,0.00374175832359382,8396.96393676589,0.999942245675805,-1.03142056330633,0.00419417041814009,0.222059960233721,-1.45455058639317,-1.18686400470058,-1.03173542817843,-0.879987396177277,-0.60005991868722,2803.16311420072,1.00159790959605
2022-07-31,2022-07-31 06:11:47.419617,-1.56174490037895e-05,2.17045297062108e-05,0.00192992616299799,-0.00382363041831422,-0.00120714271671218,2.95086050705606e-07,0.00114304811083743,0.00387231880907688,7906.43358863482,0.999617215309162,-0.666503072891639,0.00537527398824777,0.227270102961319,-1.10253083038133,-0.818807909678691,-0.665491128323731,-0.513613269132549,-0.214515948932313,1787.6537547236,1.00246001456586
2022-07-31,2022-07-31 06:26:47.419617,-1.46025602356734e-05,2.19413996853813e-05,0.00189402716082045,-0.00391260649758296,-0.00110109458305807,-2.0673868551313e-05,0.00108771407075725,0.00385132829266111,7451.50072337464,0.999660500699186,-1.11254874307219,0.00628228388979809,0.228066514809805,-1.56385363385293,-1.26467408581807,-1.11398670621192,-0.955717555037558,-0.671465134164638,1317.91662441405,1.00402188196474
2022-07-31,2022-07-31 06:41:47.419617,-8.82839597538858e-05,2.34622005745632e-05,0.00188483629237931,-0.00400850527031289,-0.00119190413396275,-8.25490202061019e-05,0.000994497474386513,0.00388130193839072,6453.71502736584,0.999584257799333,-0.147941138181118,0.00710072422621784,0.235635417377993,-0.608268434181273,-0.304197261393293,-0.151159489825251,0.00830883248240046,0.323204825425875,1101.2244463313,1.00681908107895
2022-07-31,2022-07-31 06:56:47.419617,5.93400198266969e-05,2.19553603225726e-05,0.00189066048827305,-0.00381480958148184,-0.0010749861273025,5.6299337234833e-05,0.00121063105258257,0.00397988431568641,7415.59424213215,0.99918384430551,-1.47472400686369,0.00914075772813425,0.248140448407116,-1.9489060642437,-1.64048531484836,-1.4782032894104,-1.31333503283066,-0.973724365972952,736.937622281819,1.00935435746712
2022-07-31,2022-07-31 07:11:47.419617,-6.80917442473339e-05,2.14751144628051e-05,0.00189379073374001,-0.00385106139221101,-0.00122524179848549,-7.17942783881043e-05,0.0011006596028702,0.00373169983611939,7776.65799589198,0.999378384331196,-0.00388832323604165,0.00914206243640786,0.26271046044543,-0.523276383312086,-0.184982417142111,-0.00438696217759977,0.172861610517598,0.51052089736665,825.783812235432,1.00964856648934
2022-07-31,2022-07-31 07:26:47.419617,6.95045899383562e-06,2.13904804252329e-05,0.00186937420086343,-0.00385966440651808,-0.00109641038925723,9.32682493903769e-07,0.00111052711430082,0.00374895392025705,7637.50331529869,0.999456198426245,-0.557798246232934,0.0106023674215285,0.270865836160114,-1.08787324627927,-0.741389118686033,-0.556449545568543,-0.38160726748103,-0.0174836685264565,652.683693299948,1.01126586804255
2022-07-31,2022-07-31 07:41:47.419617,-3.27139385314479e-05,2.34617395989352e-05,0.00189802610351156,-0.0037768384563682,-0.00120563213034508,-2.81774187493866e-05,0.00112972900781916,0.00385869636648741,6544.61255914579,0.999399438617851,-0.161698247171929,0.0122731038114344,0.288074799158481,-0.703767092404081,-0.365139863400516,-0.162592088900917,0.0363937964991156,0.408753456044072,550.936721325111,1.01506024532467
