"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.233682063377094,0.0204907774120838,0.189905441683542,-0.0896034175183156,0.104612623034426,0.218185868770432,0.347523001256017,0.681390708031131,85.8930347982142,1.05394948321843,0.329635618304239,0.00999576899770446,0.101337760781362,0.113712603105274,0.266339503222166,0.333026149308958,0.397900111586989,0.518937019388928,102.780372000675,1.05186081949896,0.999994978368298,7.15426970922642e-07,2.58970603834678e-06,0.99998850007193,0.999993595692487,0.999995600526715,0.999996798754846,0.999998697559687,13.1029873461734,1.54795854115151,0.23368206337706,0.0204907774120808,0.189905441683514,-0.0896034175183026,0.104612623034411,0.218185868770401,0.347523001255967,0.681390708031033,85.8930347982149,1.05394948321843,0.329635618304239,0.00999576899770446,0.101337760781362,0.113712603105274,0.266339503222166,0.333026149308959,0.397900111586989,0.518937019388928,102.780372000675,1.05186081949896,12.0431380837986,0.299645769304697,2.84303560558954,7.29662414888174,10.0638256054668,11.8095544935568,13.7161287686908,18.6456682160255,90.0219252918574,1.04526516335663,TRUE,"",""
2022-08-24,0.244489142380617,0.025348238199172,0.193415169174052,-0.124104709756457,0.122271308972601,0.232702431508328,0.353990341217022,0.672527432136061,58.2217834698549,1.07582968877098,0.333965674859447,0.00942262550382472,0.105282065228122,0.114309999475408,0.262640191993425,0.336704796089848,0.405269739441879,0.54307750050578,124.843210814397,1.03787350553163,0.999994537995221,7.78248259125947e-07,2.74641353463978e-06,0.999987633091543,0.999993017714869,0.999995184353964,0.999996463860928,0.99999851608234,12.4536181570995,1.59532162270677,0.244489142380582,0.0253482381991684,0.193415169174024,-0.124104709756439,0.122271308972583,0.232702431508294,0.353990341216971,0.672527432135964,58.221783469855,1.07582968877098,0.333965674859447,0.00942262550382472,0.105282065228122,0.114309999475408,0.262640191993425,0.336704796089848,0.405269739441879,0.54307750050578,124.843210814397,1.03787350553163,12.9888416902744,0.415416029175802,3.0465953786897,7.12996195975879,11.0584206513878,12.6735566377231,14.7684685349842,19.8090914433017,53.7852334123338,1.07782382315657,TRUE,"",""
2022-08-25,0.665947432813607,0.0377438835675873,0.283151400033108,0.229192365299963,0.463000151770958,0.62483485298865,0.823621232726547,1.33765148948776,56.2787261784402,1.09446800012075,0.0261548234764041,0.0138670790100387,0.124131735232478,-0.22896414974143,-0.0489304650595991,0.0336962665006079,0.108446655469329,0.252241688733874,80.1300977958461,1.06979982649902,0.999992065454121,1.15485990527861e-06,4.0731934992272e-06,0.999982332363331,0.999989917007396,0.999993131008902,0.999994935241046,0.999997945876716,12.4397449623617,1.59173086656101,0.665947432813511,0.0377438835675818,0.283151400033067,0.22919236529993,0.463000151770891,0.62483485298856,0.823621232726428,1.33765148948757,56.2787261784402,1.09446800012075,0.0261548234764041,0.0138670790100387,0.124131735232478,-0.22896414974143,-0.048930465059599,0.0336962665006079,0.108446655469329,0.252241688733874,80.1300977958461,1.06979982649902,16.5913537934231,0.591300898548975,4.49534935218017,9.82457369350532,13.2972547239771,15.9610629328748,19.1974250005465,27.2787382622547,57.7976017865344,1.08961325185944,TRUE,"",""
2022-08-26,0.0524063264726806,0.0127113804110386,0.142709320404315,-0.271856226802931,-0.0338143335156998,0.0559667575626231,0.148742422897745,0.317388648222894,126.043148774022,1.04265117914754,0.303182096480458,0.00656554055416114,0.10293207788184,0.107276146767907,0.232322995722809,0.30179903592651,0.37330698164887,0.517481597274213,245.787902485065,1.01883279412984,0.999996101414899,5.56833239274072e-07,1.96733070665352e-06,0.99999099497361,0.999995010166856,0.999996569256605,0.999997508429046,0.999998922503213,12.4825822794121,1.6182208266755,0.0524063264726731,0.0127113804110368,0.142709320404294,-0.271856226802892,-0.033814333515695,0.0559667575626151,0.148742422897724,0.317388648222849,126.043148774022,1.04265117914754,0.303182096480458,0.00656554055416114,0.10293207788184,0.107276146767907,0.232322995722809,0.30179903592651,0.37330698164887,0.517481597274213,245.787902485065,1.01883279412984,10.3125009797471,0.203221624471605,2.26955676486959,5.21833496574192,8.84636494008068,10.3522133388057,11.8207867185476,14.6319874563403,124.721768936964,1.03973793285406,TRUE,"",""
2022-08-27,0.593556023427319,0.0176058002499518,0.220229756662505,0.243564746436714,0.438146262027865,0.561834776246341,0.718965750475782,1.09830285073783,156.473377692142,1.01597505650457,0.213738108046584,0.00631766684010689,0.104113783035459,-0.00339158763559261,0.145879427157281,0.217931959461878,0.285783817547916,0.408366811477216,271.583270912701,1.01595601229127,0.999986413860492,1.92667288041245e-06,6.91735501438967e-06,0.999969423656751,0.999982675724901,0.999988197535025,0.999991313625527,0.999996335619642,12.8903337417706,1.58041378413522,0.593556023427233,0.0176058002499493,0.220229756662473,0.243564746436679,0.438146262027802,0.56183477624626,0.718965750475678,1.09830285073767,156.473377692142,1.01597505650457,0.213738108046584,0.00631766684010689,0.104113783035459,-0.00339158763559261,0.145879427157281,0.217931959461878,0.285783817547916,0.408366811477217,271.583270912701,1.01595601229127,16.0448055331661,0.319818846589775,3.92901936741911,9.88986022984817,13.2341771571611,15.4655743474603,18.1670479608592,25.1934499070222,150.924669615454,1.01448515009144,TRUE,"",""
2022-08-28,-0.0914955741265321,0.0131638239665683,0.130000047497009,-0.322421400576635,-0.183664520759031,-0.098613190515498,-0.00880775165697014,0.171537045174702,97.5265564070925,1.07682308678885,0.386514987709357,0.00574989574551918,0.0982683593458111,0.18614462565674,0.320971547772881,0.390666985663965,0.452880718161835,0.570708177886529,292.083799844514,1.01845517729153,0.999997037632413,4.2913335937439e-07,1.54180721598649e-06,0.999993097454054,0.999996230140813,0.999997435455019,0.999998105062097,0.999999197839103,12.908494528407,1.57419568738531,-0.0914955741265189,0.0131638239665664,0.13000004749699,-0.322421400576589,-0.183664520759005,-0.0986131905154838,-0.00880775165696887,0.171537045174677,97.5265564070924,1.07682308678885,0.386514987709357,0.00574989574551918,0.0982683593458111,0.18614462565674,0.32097154777288,0.390666985663965,0.452880718161836,0.570708177886528,292.083799844514,1.01845517729153,11.0711937938152,0.281682961601781,2.44098498078524,6.71335239913885,9.33252879389367,11.0309340720309,12.6179242138943,15.9470114989762,75.0946604654381,1.09484277272187,TRUE,"",""
2022-08-29,0.0106054960525312,0.0160698725084787,0.142035616398769,-0.267577736640253,-0.0868163066453005,0.00619098589691953,0.108043995441171,0.286728112662988,78.1213353399584,1.02514758808356,0.303929926245547,0.00822566200453219,0.0989454998762223,0.1072927245114,0.236961599039423,0.302846697604483,0.369746947306069,0.504790132216469,144.693950261462,1.02208946716146,0.999996891196558,4.53340174124222e-07,1.58818498876373e-06,0.999993089559921,0.999995978576403,0.999997291905307,0.999998026084074,0.999999186187038,12.2730854928265,1.60627155004551,0.0106054960525297,0.0160698725084764,0.142035616398749,-0.267577736640215,-0.0868163066452879,0.00619098589691864,0.108043995441155,0.286728112662947,78.1213353399584,1.02514758808356,0.303929926245547,0.00822566200453219,0.0989454998762223,0.1072927245114,0.236961599039423,0.302846697604483,0.369746947306069,0.504790132216469,144.693950261462,1.02208946716146,11.8239355638517,0.277330416524494,2.55148664942212,6.78243331463781,10.103388468539,11.7406806793446,13.5535479396813,16.8849341476874,84.6431062153764,1.01863638530274,TRUE,"",""
2022-08-30,0.00605922592084243,0.0144437697444484,0.141985441555099,-0.239045368213622,-0.0990685406494996,-0.00701144008930552,0.108021931998523,0.300095462426857,96.6332352364385,1.0764431410967,0.287967691593952,0.00682939901202795,0.101645036666253,0.0987725352459027,0.223323521580745,0.286985600229039,0.357618172293145,0.486946859673594,221.51716209952,1.02984458617304,0.999997031969488,4.33422491810213e-07,1.55064054800504e-06,0.999993076244508,0.999996218478376,0.999997431539437,0.999998100893672,0.999999201912085,12.7996879887451,1.55841764001273,0.00605922592084155,0.0144437697444463,0.141985441555079,-0.239045368213588,-0.0990685406494853,-0.00701144008930451,0.108021931998508,0.300095462426814,96.6332352364385,1.0764431410967,0.287967691593952,0.00682939901202795,0.101645036666253,0.0987725352459028,0.223323521580745,0.286985600229039,0.357618172293145,0.486946859673593,221.51716209952,1.02984458617304,10.7052449924834,0.267089072804733,2.35661564592803,6.64630248123927,8.96754800374166,10.4741175865007,12.3220212686835,15.5652604298662,77.8511930660422,1.08851228991933,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
