"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 00:42:38.677389,9.873,10.2311492158413,1.12,11.386,0,9.93703176854024
2022-08-04,2022-08-05 00:57:38.677389,9.878,10.2271358315487,1.12,11.395,0,9.94190014291558
2022-08-04,2022-08-05 01:12:38.677389,9.848,10.2164442192433,1.12,11.448,0,9.94591677289272
2022-08-04,2022-08-05 01:27:38.677389,9.819,10.1962507168142,1.12,11.529,0,9.94858318247962
2022-08-04,2022-08-05 01:42:38.677389,9.804,10.1885009805458,1.12,11.565,0,9.9500930234351
2022-08-04,2022-08-05 01:57:38.677389,9.808,10.1841895146765,1.12,11.583,0,9.9510775132083
2022-08-04,2022-08-05 02:12:38.677389,9.815,10.192917682103,1.13,11.556,0,9.95221749990539
2022-08-04,2022-08-05 02:27:38.677389,9.843,10.2163133682519,1.12,11.457,0,9.95439076422205
2022-08-04,2022-08-05 02:42:38.677389,9.859,10.2371246394132,1.12,11.368,0,9.95786467858745
2022-08-04,2022-08-05 02:57:38.677389,9.889,10.2652637473697,1.12,11.251,0,9.96277260025387
2022-08-04,2022-08-05 03:12:38.677389,9.925,10.3028955291399,1.12,11.098,0,9.96957963827215
2022-08-04,2022-08-05 03:27:38.677389,9.971,10.3362417400977,1.12,10.963,0,9.97831709221834
2022-08-04,2022-08-05 03:42:38.677389,9.982,10.3626824441941,1.11,10.855,0,9.98838663120591
2022-08-04,2022-08-05 03:57:38.677389,10.009,10.3859107416867,1.12,10.764,0,9.99941929451724
2022-08-05,2022-08-05 04:12:38.677389,10.021,10.4042553317146,1.11,10.692,0,10.021
2022-08-05,2022-08-05 04:27:38.677389,10.046,10.4222207831673,1.11,10.62,0,10.0245433413117
2022-08-05,2022-08-05 04:42:38.677389,10.034,10.4250229274257,1.11,10.62,0,10.0285337183504
2022-08-05,2022-08-05 04:57:38.677389,10.034,10.4252320961326,1.11,10.629,66.8180983536532,10.0328103129819
2022-08-05,2022-08-05 05:12:38.677389,10.03,10.4196922385421,1.11,10.656,161.049846577839,10.0377158120253
2022-08-05,2022-08-05 05:27:38.677389,10.028,10.4125815825388,1.12,10.692,256.749478128296,10.0432487639732
2022-08-05,2022-08-05 05:42:38.677389,10.024,10.3991649002086,1.12,10.755,353.507140019131,10.0491145348412
2022-08-05,2022-08-05 05:57:38.677389,10.015,10.3838357415455,1.11,10.819,450.908447953335,10.0548486756307
2022-08-05,2022-08-05 06:12:38.677389,10.042,10.3863708031226,1.11,10.819,548.536260930622,10.0610035762107
2022-08-05,2022-08-05 06:27:38.677389,10.054,10.374568362538,1.12,10.864,645.972467660631,10.067814822809
2022-08-05,2022-08-05 06:42:38.677389,10.06,10.3616332704279,1.11,10.927,742.79977736568,10.0746435267003
2022-08-05,2022-08-05 06:57:38.677389,10.038,10.3244187780728,1.11,11.08,838.603506812448,10.0805454904386
2022-08-05,2022-08-05 07:12:38.677389,10.033,10.2887431325443,1.12,11.224,932.973356306406,10.0848942743609
2022-08-05,2022-08-05 07:27:38.677389,10.034,10.2614453113706,1.12,11.332,1025.50516686502,10.0880898043917
2022-08-05,2022-08-05 07:42:38.677389,10.061,10.2534080616098,1.11,11.368,1115.80265121332,10.0910359558766
2022-08-05,2022-08-05 07:57:38.677389,10.102,10.2610403640539,1.12,11.332,1203.47909082514,10.0949598016673
2022-08-05,2022-08-05 08:12:38.677389,10.148,10.2672400121208,1.11,11.305,1288.15899220849,10.1002569312978
2022-08-05,2022-08-05 08:27:38.677389,10.181,10.2654659396832,1.11,11.305,1369.47969510594,10.1064292117088
2022-08-05,2022-08-05 08:42:38.677389,10.188,10.2529989818018,1.11,11.359,1447.09292551643,10.112753231486
2022-08-05,2022-08-05 08:57:38.677389,10.191,10.2358436424481,1.11,11.431,1520.66628741386,10.118630678558
2022-08-05,2022-08-05 09:12:38.677389,10.216,10.2173702668582,1.1,11.511,1589.88468622489,10.1238123710438
2022-08-05,2022-08-05 09:27:38.677389,10.195,10.1829983008688,1.1,11.654,1654.45167832045,10.1276766274341
2022-08-05,2022-08-05 09:42:38.677389,10.194,10.1614351032139,1.1,11.752,1714.09074060922,10.1301454431492
2022-08-05,2022-08-05 09:57:38.677389,10.169,10.1261375756158,1.1,11.895,1768.5464548043,10.1311986180946
2022-08-05,2022-08-05 10:12:38.677389,10.15,10.0863057316968,1.09,12.064,1817.58560137459,10.130200360354
2022-08-05,2022-08-05 10:27:38.677389,10.109,10.0340271756624,1.09,12.295,1860.99815827318,10.1265834609421
2022-08-05,2022-08-05 10:42:38.677389,10.088,9.98151136125223,1.08,12.516,1898.59820050821,10.1199697519571
2022-08-05,2022-08-05 10:57:38.677389,10.05,9.93317062145591,1.09,12.728,1930.22469636748,10.1105905911996
2022-08-05,2022-08-05 11:12:38.677389,10.015,9.88237472924117,1.09,12.948,1955.74219709842,10.0985804246377
2022-08-05,2022-08-05 11:27:38.677389,9.996,9.84188596385498,1.09,13.132,1975.04141701108,10.0843228832436
2022-08-05,2022-08-05 11:42:38.677389,9.971,9.8146668292523,1.08,13.246,1988.03970153155,10.0687877586481
2022-08-05,2022-08-05 11:57:38.677389,9.964,9.78156729588473,1.09,13.395,1994.68138120212,10.0522362586492
2022-08-05,2022-08-05 12:12:38.677389,9.938,9.76007601352943,1.08,13.483,1994.9380101174,10.034871137064
2022-08-05,2022-08-05 12:27:38.677389,9.94,9.74196515244649,1.08,13.552,1988.80848775677,10.0172569754867
2022-08-05,2022-08-05 12:42:38.677389,9.907,9.74202774219395,1.08,13.552,1976.31906371665,10.0001358091966
2022-08-05,2022-08-05 12:57:38.677389,9.902,9.72699738696874,1.08,13.614,1957.52322530924,9.98350059749112
2022-08-05,2022-08-05 13:12:38.677389,9.892,9.68986598071651,1.08,13.788,1932.50146848461,9.96578834283425
2022-08-05,2022-08-05 13:27:38.677389,9.886,9.67487650746079,1.09,13.858,1901.3609531333,9.94698199578386
2022-08-05,2022-08-05 13:42:38.677389,9.868,9.65891273365876,1.09,13.918,1864.23504415595,9.92790637744542
2022-08-05,2022-08-05 13:57:38.677389,9.877,9.66229214696181,1.08,13.892,1821.28274028755,9.90923735240289
2022-08-05,2022-08-05 14:12:38.677389,9.888,9.67726813263317,1.09,13.823,1772.68799318835,9.89205712691292
2022-08-05,2022-08-05 14:27:38.677389,9.921,9.69871071598818,1.08,13.709,1718.65891964997,9.87686208390647
2022-08-05,2022-08-05 14:42:38.677389,9.934,9.71919678150814,1.09,13.605,1659.4269102414,9.86363726244114
2022-08-05,2022-08-05 14:57:38.677389,9.935,9.73014612180248,1.09,13.552,1595.24563844272,9.85175149220467
2022-08-05,2022-08-05 15:12:38.677389,9.925,9.72809109176112,1.09,13.552,1526.38997413482,9.84017446932676
2022-08-05,2022-08-05 15:27:38.677389,9.921,9.73043926046144,1.09,13.535,1453.1548064791,9.82849315793099
2022-08-05,2022-08-05 15:42:38.677389,9.886,9.71283018545474,1.09,13.605,1375.85378100322,9.81606865527362
2022-08-05,2022-08-05 15:57:38.677389,9.872,9.71407016079084,1.09,13.605,1294.81795626784,9.80286027440047
2022-08-05,2022-08-05 16:12:38.677389,9.854,9.72443685274554,1.08,13.561,1210.39438618774,9.78990035426829
2022-08-05,2022-08-05 16:27:38.677389,9.824,9.72673119009178,1.08,13.544,1122.94463355215,9.77716002562137
2022-08-05,2022-08-05 16:42:38.677389,9.805,9.73279640268454,1.08,13.517,1032.84322166534,9.7644473191868
2022-08-05,2022-08-05 16:57:38.677389,9.793,9.73525206337495,1.08,13.5,940.476030252589,9.75173064848594
2022-08-05,2022-08-05 17:12:38.677389,9.786,9.74230771122947,1.09,13.465,846.238643013988,9.73907351575285
2022-08-05,2022-08-05 17:27:38.677389,9.746,9.73726241238163,1.08,13.491,750.534653280171,9.72611088652765
2022-08-05,2022-08-05 17:42:38.677389,9.719,9.73406727651879,1.08,13.509,653.773935654796,9.71240897467611
2022-08-05,2022-08-05 17:57:38.677389,9.7,9.72936838224327,1.08,13.526,556.37089053381,9.69808153472184
2022-08-05,2022-08-05 18:12:38.677389,9.65,9.71594755142825,1.08,13.596,458.742669388425,9.68278972762249
2022-08-05,2022-08-05 18:27:38.677389,9.622,9.71680215047629,1.09,13.596,361.307388321392,9.66690144502767
2022-08-05,2022-08-05 18:42:38.677389,9.601,9.72515980525541,1.08,13.552,264.482337126305,9.65118815938563
2022-08-05,2022-08-05 18:57:38.677389,9.601,9.7490767291829,1.09,13.456,168.682192428825,9.63651062600058
2022-08-05,2022-08-05 19:12:38.677389,9.603,9.77955797896412,1.08,13.325,74.3172415257814,9.62360045004895
2022-08-05,2022-08-05 19:27:38.677389,9.604,9.806462917578,1.08,13.211,0,9.6124668758598
2022-08-05,2022-08-05 19:42:38.677389,9.64,9.85392178020956,1.08,12.992,0,9.60432113963531
2022-08-05,2022-08-05 19:57:38.677389,9.682,9.90123087116845,1.09,12.789,0,9.60027312815093
2022-08-05,2022-08-05 20:12:38.677389,9.709,9.95618592422454,1.08,12.56,0,9.60013655375689
2022-08-05,2022-08-05 20:27:38.677389,9.75,9.99708482271766,1.09,12.383,0,9.60336316068094
2022-08-05,2022-08-05 20:42:38.677389,9.765,10.0407156264474,1.09,12.197,0,9.60938968049372
2022-08-05,2022-08-05 20:57:38.677389,9.782,10.0640599942433,1.08,12.1,0,9.61717138055191
2022-08-05,2022-08-05 21:12:38.677389,9.794,10.08427601457,1.08,12.02,0,9.62577214101488
2022-08-05,2022-08-05 21:27:38.677389,9.78,10.0891392395428,1.09,11.993,0,9.63471993797619
2022-08-05,2022-08-05 21:42:38.677389,9.745,10.0782146971062,1.09,12.046,0,9.64292997984676
2022-08-05,2022-08-05 21:57:38.677389,9.744,10.0776035630551,1.09,12.064,0,9.6501668152634
2022-08-05,2022-08-05 22:12:38.677389,9.725,10.0680878429481,1.09,12.109,0,9.65654527984301
2022-08-05,2022-08-05 22:27:38.677389,9.699,10.0539272024326,1.09,12.171,0,9.66165541359367
2022-08-05,2022-08-05 22:42:38.677389,9.682,10.0508795680372,1.09,12.188,0,9.66580838997328
2022-08-05,2022-08-05 22:57:38.677389,9.668,10.0425309048299,1.09,12.224,0,9.66927066323968
2022-08-05,2022-08-05 23:12:38.677389,9.67,10.0418942433325,1.09,12.233,0,9.67217558125354
2022-08-05,2022-08-05 23:27:38.677389,9.672,10.044580829335,1.1,12.224,0,9.67505397262404
2022-08-05,2022-08-05 23:42:38.677389,9.65,10.0366957332773,1.08,12.259,0,9.67743484136221
2022-08-05,2022-08-05 23:57:38.677389,9.64,10.0278428407016,1.08,12.304,0,9.67884678431825
2022-08-05,2022-08-06 00:12:38.677389,9.625,10.0217808273495,1.09,12.33,0,9.67975297139117
2022-08-05,2022-08-06 00:27:38.677389,9.619,10.0223801403649,1.09,12.339,0,9.68051899142704
2022-08-05,2022-08-06 00:42:38.677389,9.619,10.0242650688622,1.09,12.33,0,9.68131947451436
2022-08-05,2022-08-06 00:57:38.677389,9.639,10.0382907075234,1.09,12.268,0,9.68261315747693
2022-08-05,2022-08-06 01:12:38.677389,9.664,10.0679843202511,1.09,12.144,0,9.68532563491407
2022-08-05,2022-08-06 01:27:38.677389,9.695,10.0954318837958,1.08,12.029,0,9.68970057879975
2022-08-05,2022-08-06 01:42:38.677389,9.719,10.1194399817227,1.09,11.922,0,9.69552158894223
2022-08-05,2022-08-06 01:57:38.677389,9.732,10.1344732975802,1.09,11.859,0,9.70236594347238
2022-08-05,2022-08-06 02:12:38.677389,9.742,10.1447861566564,1.09,11.815,0,9.70958230591347
2022-08-05,2022-08-06 02:27:38.677389,9.754,10.1523898278649,1.1,11.788,0,9.71700230143495
2022-08-05,2022-08-06 02:42:38.677389,9.745,10.1575286581054,1.09,11.77,0,9.72432841602096
2022-08-05,2022-08-06 02:57:38.677389,9.747,10.1668145496896,1.1,11.735,0,9.73162396206044
2022-08-05,2022-08-06 03:12:38.677389,9.731,10.1650328357005,1.09,11.744,0,9.73865596600563
2022-08-05,2022-08-06 03:27:38.677389,9.719,10.1525084279604,1.08,11.797,0,9.7444812343402
2022-08-05,2022-08-06 03:42:38.677389,9.718,10.1517712762756,1.09,11.806,0,9.74944291683158
2022-08-05,2022-08-06 03:57:38.677389,9.696,10.1410616622271,1.08,11.859,0,9.75366530884634
2022-08-06,2022-08-06 04:12:38.677389,9.697,10.1305185347874,1.08,11.904,0,9.697
2022-08-06,2022-08-06 04:27:38.677389,9.672,10.1158204062779,1.09,11.966,0,9.70548385959263
2022-08-06,2022-08-06 04:42:38.677389,9.653,10.1152970193049,1.09,11.975,0,9.71294442914423
2022-08-06,2022-08-06 04:57:38.677389,9.676,10.1191878404151,1.09,11.966,59.0903795285564,9.72054852569423
2022-08-06,2022-08-06 05:12:38.677389,9.682,10.1297464610263,1.09,11.922,153.473320792764,9.72955396841489
2022-08-06,2022-08-06 05:27:38.677389,9.696,10.1311401044542,1.09,11.922,249.323683523115,9.74012170114925
2022-08-06,2022-08-06 05:42:38.677389,9.725,10.1447295183362,1.09,11.868,346.230963309111,9.75226865224852
2022-08-06,2022-08-06 05:57:38.677389,9.746,10.1491862301249,1.09,11.859,443.780129003827,9.76600457127381
2022-08-06,2022-08-06 06:12:38.677389,9.78,10.1612158166288,1.08,11.806,541.553400280344,9.78111475861927
2022-08-06,2022-08-06 06:27:38.677389,9.818,10.1690581027102,1.08,11.779,639.132036887476,9.79762493670572
2022-08-06,2022-08-06 06:42:38.677389,9.831,10.1670463554673,1.09,11.797,736.09813193939,9.81505249605301
2022-08-06,2022-08-06 06:57:38.677389,9.876,10.1752608505955,1.09,11.752,832.03640181894,9.83331603149211
2022-08-06,2022-08-06 07:12:38.677389,9.924,10.1803148061836,1.09,11.726,926.535964640553,9.8525248805625
2022-08-06,2022-08-06 07:27:38.677389,9.958,10.1879633369984,1.08,11.699,1019.19210006725,9.87255528670238
2022-08-06,2022-08-06 07:42:38.677389,9.998,10.1944471740701,1.09,11.672,1109.60798253898,9.89337478152864
2022-08-06,2022-08-06 07:57:38.677389,10.031,10.191043179072,1.09,11.69,1197.39638086639,9.91451410719487
2022-08-06,2022-08-06 08:12:38.677389,10.049,10.1819639926154,1.08,11.726,1282.18131665441,9.93535751945621
2022-08-06,2022-08-06 08:27:38.677389,10.072,10.1654322338589,1.08,11.797,1363.59967447263,9.95541346716005
2022-08-06,2022-08-06 08:42:38.677389,10.065,10.1360772753575,1.08,11.922,1441.30275709198,9.97395153969179
2022-08-06,2022-08-06 08:57:38.677389,10.073,10.1044031383261,1.08,12.055,1514.95777879943,9.99045722825088
2022-08-06,2022-08-06 09:12:38.677389,10.069,10.0713644071457,1.08,12.197,1584.24929071591,10.0048414895309
2022-08-06,2022-08-06 09:27:38.677389,10.069,10.0396165582749,1.08,12.339,1648.88053179843,10.0171441549703
2022-08-06,2022-08-06 09:42:38.677389,10.059,10.0153375511229,1.08,12.445,1708.5746997435,10.027718176181
2022-08-06,2022-08-06 09:57:38.677389,10.063,9.98971667416178,1.09,12.56,1763.07613661068,10.0367435616981
2022-08-06,2022-08-06 10:12:38.677389,10.045,9.95815381660779,1.07,12.701,1812.15142359009,10.0440585412207
2022-08-06,2022-08-06 10:27:38.677389,10.036,9.92182743116285,1.09,12.851,1855.59038085751,10.0492030833421
2022-08-06,2022-08-06 10:42:38.677389,10.011,9.87954045812313,1.08,13.036,1893.20696763853,10.0517530824252
2022-08-06,2022-08-06 10:57:38.677389,9.995,9.83732960319528,1.07,13.229,1924.84007900839,10.0517203526662
2022-08-06,2022-08-06 11:12:38.677389,9.972,9.80170056464804,1.08,13.386,1950.35423593426,10.0492757133065
2022-08-06,2022-08-06 11:27:38.677389,9.96,9.77616810426837,1.08,13.5,1969.64016545339,10.04503020238
2022-08-06,2022-08-06 11:42:38.677389,9.973,9.76473738889475,1.07,13.552,1982.61526871715,10.040058719845
2022-08-06,2022-08-06 11:57:38.677389,9.952,9.73817459409542,1.08,13.666,1989.22397473661,10.0341767549822
2022-08-06,2022-08-06 12:12:38.677389,9.94,9.71702133780426,1.07,13.762,1989.43797841528,10.0269504901264
2022-08-06,2022-08-06 12:27:38.677389,9.967,9.69789545272908,1.08,13.831,1983.25636176921,10.0186455333017
2022-08-06,2022-08-06 12:42:38.677389,9.974,9.6961746271687,1.08,13.84,1970.7055978899,10.0099048949084
2022-08-06,2022-08-06 12:57:38.677389,9.976,9.69149102599228,1.08,13.858,1951.83943756197,10.0012740986411
2022-08-06,2022-08-06 13:12:38.677389,9.988,9.69518961427455,1.08,13.84,1926.73867909343,9.99283817728921
2022-08-06,2022-08-06 13:27:38.677389,9.989,9.69464948119207,1.08,13.831,1895.51082227643,9.98462920396715
2022-08-06,2022-08-06 13:42:38.677389,9.992,9.69040106406691,1.08,13.849,1858.28960799456,9.97620454513316
2022-08-06,2022-08-06 13:57:38.677389,9.964,9.67792503955615,1.08,13.901,1815.23444549345,9.96700045190213
2022-08-06,2022-08-06 14:12:38.677389,9.919,9.65856811512246,1.08,13.988,1766.52972960573,9.95637574404777
2022-08-06,2022-08-06 14:27:38.677389,9.899,9.64024739921037,1.08,14.066,1712.38405111569,9.94410207766083
2022-08-06,2022-08-06 14:42:38.677389,9.889,9.62795953720711,1.09,14.101,1653.02930336121,9.93044222726492
2022-08-06,2022-08-06 14:57:38.677389,9.874,9.62404351605769,1.08,14.127,1588.7196891697,9.91600932393819
2022-08-06,2022-08-06 15:12:38.677389,9.848,9.61781019801717,1.07,14.144,1519.73063205953,9.90108057381159
2022-08-06,2022-08-06 15:27:38.677389,9.843,9.62379368568161,1.07,14.118,1446.3575968051,9.88594908014479
2022-08-06,2022-08-06 15:42:38.677389,9.841,9.63488517031199,1.07,14.058,1368.91482388741,9.87118774095556
2022-08-06,2022-08-06 15:57:38.677389,9.837,9.65028862417152,1.08,13.988,1287.73398381,9.85704522368428
2022-08-06,2022-08-06 16:12:38.677389,9.823,9.66104845750982,1.08,13.936,1203.16275653161,9.84339307823
2022-08-06,2022-08-06 16:27:38.677389,9.821,9.67774751284646,1.08,13.858,1115.56334254265,9.83019415183201
2022-08-06,2022-08-06 16:42:38.677389,9.814,9.68908973911892,1.08,13.797,1025.31091150794,9.81737728248312
2022-08-06,2022-08-06 16:57:38.677389,9.806,9.70575950374917,1.07,13.718,932.791995561393,9.80483701605585
2022-08-06,2022-08-06 17:12:38.677389,9.813,9.73165905463394,1.08,13.605,838.402833926425,9.79307601467718
2022-08-06,2022-08-06 17:27:38.677389,9.85,9.76336573127378,1.07,13.456,742.547675860528,9.78253959308898
2022-08-06,2022-08-06 17:42:38.677389,9.859,9.8035819394539,1.08,13.273,645.637049264612,9.77364089682049
2022-08-06,2022-08-06 17:57:38.677389,9.889,9.84669453107916,1.08,13.08,548.086002628808,9.76667062137012
2022-08-06,2022-08-06 18:12:38.677389,9.902,9.8839012565644,1.08,12.913,450.312327366216,9.76129614189638
2022-08-06,2022-08-06 18:27:38.677389,9.886,9.91256165936972,1.08,12.798,352.734768520629,9.75684800036242
2022-08-06,2022-08-06 18:42:38.677389,9.883,9.93002375550988,1.07,12.719,255.771231341024,9.75245582864269
2022-08-06,2022-08-06 18:57:38.677389,9.867,9.94706489155424,1.08,12.648,159.836991578367,9.74778418930031
2022-08-06,2022-08-06 19:12:38.677389,9.851,9.96043628513217,1.07,12.595,65.3429167857455,9.7427099126699
2022-08-06,2022-08-06 19:27:38.677389,9.823,9.97362158164941,1.08,12.543,0,9.73742928404646
2022-08-06,2022-08-06 19:42:38.677389,9.835,9.99179966157939,1.07,12.472,0,9.73301804847653
2022-08-06,2022-08-06 19:57:38.677389,9.809,9.99770640933746,1.07,12.454,0,9.72967826743022
2022-08-06,2022-08-06 20:12:38.677389,9.766,9.98420959347346,1.07,12.516,0,9.72631659005187
2022-08-06,2022-08-06 20:27:38.677389,9.707,9.95105443158969,1.08,12.666,0,9.72165564539937
2022-08-06,2022-08-06 20:42:38.677389,9.676,9.94023867479015,1.08,12.719,0,9.71588222174969
2022-08-06,2022-08-06 20:57:38.677389,9.663,9.94395333710167,1.08,12.71,0,9.7102814292622
2022-08-06,2022-08-06 21:12:38.677389,9.665,9.95723122013917,1.08,12.657,0,9.70569680079407
2022-08-06,2022-08-06 21:27:38.677389,9.691,9.98122920951902,1.07,12.551,0,9.70266383159188
2022-08-06,2022-08-06 21:42:38.677389,9.7,10.0055427818465,1.08,12.445,0,9.70155361018687
2022-08-06,2022-08-06 21:57:38.677389,9.707,10.0213746519091,1.08,12.383,0,9.70203734970619
2022-08-06,2022-08-06 22:12:38.677389,9.729,10.0418499030183,1.07,12.295,0,9.70365140904289
2022-08-06,2022-08-06 22:27:38.677389,9.734,10.0488679693442,1.08,12.259,0,9.70610372691893
2022-08-06,2022-08-06 22:42:38.677389,9.735,10.0593703370214,1.07,12.224,0,9.70898810419579
2022-08-06,2022-08-06 22:57:38.677389,9.736,10.0683336713076,1.09,12.188,0,9.71244449310483
2022-08-06,2022-08-06 23:12:38.677389,9.712,10.0650099458456,1.08,12.206,0,9.71595229292773
2022-08-06,2022-08-06 23:27:38.677389,9.712,10.0607119106504,1.07,12.224,0,9.71873875399051
2022-08-06,2022-08-06 23:42:38.677389,9.724,10.0683145635163,1.08,12.197,0,9.72144025883772
2022-08-06,2022-08-06 23:57:38.677389,9.725,10.0798429687438,1.08,12.144,0,9.72471328140013
2022-08-06,2022-08-07 00:12:38.677389,9.771,10.1100733839328,1.07,12.02,0,9.72908756769832
2022-08-06,2022-08-07 00:27:38.677389,9.796,10.1366897252836,1.08,11.904,0,9.73510112728125
2022-08-06,2022-08-07 00:42:38.677389,9.81,10.1586272327476,1.08,11.806,0,9.74244354140689
2022-08-06,2022-08-07 00:57:38.677389,9.813,10.1691522197797,1.08,11.761,0,9.75036428280017
2022-08-06,2022-08-07 01:12:38.677389,9.809,10.1709844473549,1.08,11.761,0,9.75814244657586
2022-08-06,2022-08-07 01:27:38.677389,9.804,10.1737201825161,1.08,11.744,0,9.76552176278807
2022-08-06,2022-08-07 01:42:38.677389,9.829,10.1848475664682,1.07,11.699,0,9.77274063623045
2022-08-06,2022-08-07 01:57:38.677389,9.82,10.1869060947029,1.08,11.69,0,9.77989347078343
2022-08-06,2022-08-07 02:12:38.677389,9.814,10.1898125011259,1.07,11.681,0,9.78670649271925
2022-08-06,2022-08-07 02:27:38.677389,9.808,10.1835387261428,1.08,11.708,0,9.79292112562463
2022-08-06,2022-08-07 02:42:38.677389,9.79,10.1785409871114,1.08,11.735,0,9.79841544108441
2022-08-06,2022-08-07 02:57:38.677389,9.787,10.1772124742448,1.08,11.744,0,9.80330588818429
2022-08-06,2022-08-07 03:12:38.677389,9.789,10.1762476294283,1.08,11.752,0,9.80777189389774
2022-08-06,2022-08-07 03:27:38.677389,9.773,10.1670064692022,1.07,11.788,0,9.81146694114483
2022-08-06,2022-08-07 03:42:38.677389,9.76,10.1576795482355,1.07,11.833,0,9.81415946755902
2022-08-06,2022-08-07 03:57:38.677389,9.728,10.1427198336958,1.08,11.895,0,9.81593021727532
2022-08-07,2022-08-07 04:12:38.677389,9.717,10.1364354169581,1.08,11.931,0,9.717
2022-08-07,2022-08-07 04:27:38.677389,9.721,10.1341799508561,1.08,11.94,0,9.72588869348441
2022-08-07,2022-08-07 04:42:38.677389,9.741,10.1548082737332,1.08,11.851,0,9.7347659352233
2022-08-07,2022-08-07 04:57:38.677389,9.783,10.1833357006548,1.08,11.735,51.2739388706551,9.74511951521081
2022-08-07,2022-08-07 05:12:38.677389,9.813,10.2112969300032,1.08,11.627,145.809631419857,9.75790298253438
2022-08-07,2022-08-07 05:27:38.677389,9.842,10.2257065695708,1.08,11.565,241.811996818275,9.77284466826551
2022-08-07,2022-08-07 05:42:38.677389,9.861,10.2326321609455,1.07,11.538,338.869873627123,9.78902983795597
2022-08-07,2022-08-07 05:57:38.677389,9.905,10.2411787939669,1.08,11.511,436.567579753438,9.80626444342508
2022-08-07,2022-08-07 06:12:38.677389,9.934,10.2559073683609,1.07,11.448,534.486692615629,9.82475926429349
2022-08-07,2022-08-07 06:27:38.677389,9.956,10.2626318701527,1.07,11.431,632.207841278269,9.84430289208936
2022-08-07,2022-08-07 06:42:38.677389,9.973,10.2624878156257,1.08,11.422,729.312502444231,9.86441537176433
2022-08-07,2022-08-07 06:57:38.677389,9.995,10.2548627895534,1.07,11.457,825.384793022485,9.88451534073443
2022-08-07,2022-08-07 07:12:38.677389,10.028,10.2526873939092,1.08,11.475,920.013251209949,9.90450416072384
2022-08-07,2022-08-07 07:27:38.677389,10.036,10.2395772536116,1.08,11.529,1012.79259871763,9.92420224972915
2022-08-07,2022-08-07 07:42:38.677389,10.064,10.2271162649443,1.07,11.583,1103.32547658838,9.94319590638935
2022-08-07,2022-08-07 07:57:38.677389,10.093,10.2199649702071,1.07,11.618,1191.22414692525,9.96170042032801
2022-08-07,2022-08-07 08:12:38.677389,10.115,10.2070371399585,1.08,11.672,1276.11215360992,9.97969269978413
2022-08-07,2022-08-07 08:27:38.677389,10.142,10.1923799069213,1.07,11.726,1357.6259345156,9.99689026187903
2022-08-07,2022-08-07 08:42:38.677389,10.124,10.1682157169631,1.08,11.824,1435.41637868132,10.0128751495496
2022-08-07,2022-08-07 08:57:38.677389,10.126,10.1372326086691,1.08,11.957,1509.15032141815,10.0270734396842
2022-08-07,2022-08-07 09:12:38.677389,10.128,10.1078151116476,1.07,12.082,1578.51197129109,10.0393757845785
2022-08-07,2022-08-07 09:27:38.677389,10.11,10.0618476946764,1.08,12.268,1643.20426253294,10.049250993293
2022-08-07,2022-08-07 09:42:38.677389,10.113,10.0281460869105,1.07,12.428,1702.9501273983,10.0566216309213
2022-08-07,2022-08-07 09:57:38.677389,10.084,9.98338045553234,1.08,12.613,1757.49368280445,10.0615803770101
2022-08-07,2022-08-07 10:12:38.677389,10.075,9.93951001791806,1.07,12.807,1806.60132621634,10.0638162683788
2022-08-07,2022-08-07 10:27:38.677389,10.064,9.90069117211552,1.07,12.974,1850.06273614897,10.0636616976062
2022-08-07,2022-08-07 10:42:38.677389,10.017,9.84987275617408,1.08,13.202,1887.6917729788,10.0608018054953
2022-08-07,2022-08-07 10:57:38.677389,9.987,9.79799495654624,1.08,13.43,1919.32727615613,10.0548021086875
2022-08-07,2022-08-07 11:12:38.677389,9.972,9.75382385125854,1.08,13.631,1944.83375441728,10.0460568257862
2022-08-07,2022-08-07 11:27:38.677389,9.952,9.71689219922744,1.07,13.797,1964.10196611534,10.0352691973649
2022-08-07,2022-08-07 11:42:38.677389,9.927,9.68655355964549,1.08,13.927,1977.04938709073,10.0229476489257
2022-08-07,2022-08-07 11:57:38.677389,9.927,9.66522251197785,1.08,14.023,1983.62056411251,10.009640252854
2022-08-07,2022-08-07 12:12:38.677389,9.923,9.64627209196198,1.08,14.11,1983.78735240377,9.99581064676523
2022-08-07,2022-08-07 12:27:38.677389,9.914,9.62767286637153,1.08,14.188,1977.54903619145,9.98149617830801
2022-08-07,2022-08-07 12:42:38.677389,9.913,9.61393408336774,1.08,14.24,1964.93233178235,9.96683333516256
2022-08-07,2022-08-07 12:57:38.677389,9.914,9.60260678674546,1.08,14.3,1945.9912731572,9.95202234848271
2022-08-07,2022-08-07 13:12:38.677389,9.9,9.58628348710526,1.08,14.37,1920.806980575,9.93686236038053
2022-08-07,2022-08-07 13:27:38.677389,9.89,9.58696240257987,1.09,14.361,1889.48731316057,9.92170467403844
2022-08-07,2022-08-07 13:42:38.677389,9.91,9.59002177780496,1.09,14.335,1852.16640693105,9.90722031193744
2022-08-07,2022-08-07 13:57:38.677389,9.9,9.586472080929,1.08,14.352,1809.00410041639,9.89318765674358
2022-08-07,2022-08-07 14:12:38.677389,9.907,9.58173164470818,1.09,14.361,1760.18525000324,9.87912060693653
