"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.216117834854724,0.00321572450448845,0.0365360928165713,0.145568568587516,0.19138805302263,0.215181032040568,0.240386946656557,0.286740112549301,129.088196603142,1.04123472679747,-0.553219153514444,0.00661643732322768,0.0604673201839146,-0.66924289758449,-0.592530346209315,-0.553586316874089,-0.509968571040391,-0.437783697969969,83.5204908305522,1.05907329157895,0.998985729712436,0.000268679370736357,0.000524623492857189,0.99786798755438,0.998627562749538,0.999055846708656,0.999433209843782,0.999723282564125,3.8126489919256,1.78873193004485,0.216117834854692,0.00321572450448798,0.036536092816566,0.145568568587495,0.191388053022602,0.215181032040537,0.240386946656521,0.286740112549259,129.088196603141,1.04123472679747,-0.553219153514444,0.00661643732322768,0.0604673201839146,-0.669242897584492,-0.592530346209316,-0.553586316874089,-0.50996857104039,-0.437783697969968,83.5204908305522,1.05907329157895,16.618390248301,0.164605533598661,0.921834516428966,14.7814929999013,15.9922392046131,16.5819185558202,17.2278686565134,18.4894221944332,31.362961797191,1.1481217649748,TRUE,"",""
2022-08-23,0.272273770361861,0.00346656272367168,0.038142700836076,0.19689474073331,0.245913448612795,0.272734529145212,0.298606010689368,0.3478901729517,121.066714827717,1.0342773914576,-0.58229688358518,0.00713020749708057,0.0606651236590111,-0.70419584802157,-0.622030258554666,-0.581551323480656,-0.541550227710239,-0.467598516569068,72.3892100503167,1.05760938663148,0.998994443837652,0.000265483464672204,0.000536183044462006,0.997803889369466,0.998663716025182,0.999056847038749,0.999458932089466,0.999728295644318,4.0789764616144,1.69591869453888,0.27227377036182,0.00346656272367119,0.0381427008360704,0.196894740733281,0.245913448612759,0.272734529145172,0.298606010689324,0.347890172951649,121.066714827716,1.0342773914576,-0.58229688358518,0.00713020749708057,0.0606651236590111,-0.70419584802157,-0.622030258554667,-0.581551323480656,-0.54155022771024,-0.467598516569068,72.3892100503167,1.05760938663148,16.6456484160479,0.168456850527451,0.926081590811009,14.8246162337954,16.0223512568995,16.6236890395891,17.2309359552756,18.5610894550673,30.2218571562533,1.15467594542929,TRUE,"",""
2022-08-24,0.278422835084155,0.00420618942898661,0.0391021463066955,0.203162732199056,0.252645305155893,0.277739570792275,0.30545312872989,0.356750289414104,86.4218457644064,1.05533564141023,-0.568512850123925,0.00768553493098325,0.0627403071616612,-0.691501460847883,-0.612177792773874,-0.567108025485244,-0.523437465989822,-0.451394545697387,66.6415484497422,1.07039953977199,0.99871632949301,0.000342721476973262,0.000665864913277686,0.99722233308857,0.998271030907518,0.998787555839736,0.999289621585943,0.999638935122031,3.77476240057842,1.775784487666,0.278422835084114,0.00420618942898586,0.0391021463066897,0.203162732199027,0.252645305155855,0.277739570792234,0.305453128729845,0.356750289414052,86.4218457644117,1.05533564141023,-0.568512850123925,0.00768553493098324,0.0627403071616612,-0.691501460847884,-0.612177792773875,-0.567108025485244,-0.523437465989823,-0.451394545697388,66.6415484497424,1.07039953977199,16.636359039913,0.169505550731956,0.932951821913181,14.7945297344598,16.0035692248381,16.5981907379201,17.2529873094483,18.5433618243032,30.2935789875387,1.15502949555225,TRUE,"",""
2022-08-25,0.221184106140943,0.00344328764533593,0.0371865236649904,0.148839072970636,0.19652014151953,0.221468668426374,0.244623748783078,0.296900623777567,116.633834247445,1.04451052282332,-0.564628154607502,0.00709466954409701,0.0610087245783047,-0.68655281132816,-0.602848223251271,-0.565242884933712,-0.523905734714385,-0.447988132810706,73.946827849539,1.06297061875653,0.999235291167452,0.000206591831295336,0.000397836627747861,0.998373574546186,0.998974085801608,0.999282517468132,0.99957245113346,0.999788456882831,3.70837153764357,1.78864475039959,0.221184106140911,0.00344328764533543,0.0371865236649849,0.148839072970614,0.196520141519501,0.221468668426342,0.244623748783042,0.296900623777524,116.633834247444,1.04451052282332,-0.564628154607502,0.00709466954409702,0.0610087245783047,-0.68655281132816,-0.602848223251271,-0.565242884933713,-0.523905734714385,-0.447988132810707,73.9468278495389,1.06297061875653,16.6748661275289,0.172920038853128,0.93593692351652,14.823106799766,16.0414835920712,16.6428417123254,17.2948621356469,18.5794680858702,29.2956078081354,1.15491398722794,TRUE,"",""
2022-08-26,0.239831197195049,0.00430867494950232,0.0376422789367121,0.170591861335796,0.214107533829349,0.238234328668757,0.264453431335839,0.314910962934869,76.3245677949676,1.06103014113836,-0.527213987203268,0.00858245371848845,0.0591275753496924,-0.642750138057392,-0.568632101795906,-0.52421295865404,-0.487020599678115,-0.409297701834253,47.4632202019297,1.07817550418614,0.998920991911318,0.00029684548706185,0.000585237493444529,0.997603717943434,0.998535872782041,0.998992212853953,0.99941620667433,0.999706031713937,3.88690012689867,1.76038709229323,0.239831197195014,0.0043086749495017,0.0376422789367066,0.170591861335771,0.214107533829317,0.238234328668722,0.2644534313358,0.314910962934822,76.3245677949671,1.06103014113836,-0.527213987203268,0.00858245371848845,0.0591275753496924,-0.642750138057391,-0.568632101795906,-0.52421295865404,-0.487020599678115,-0.409297701834253,47.4632202019297,1.07817550418614,16.642685171017,0.178014466067025,0.929207941931707,14.7789411641388,16.0032643547828,16.6129030558899,17.2530688193991,18.544128846824,27.2467830734064,1.16245637913272,TRUE,"",""
2022-08-27,0.301715261840849,0.00339378725099121,0.0377738491752524,0.228701579409707,0.275913964276965,0.301965401850119,0.326206979791573,0.377129870508763,123.883439923626,1.03460502491453,-0.552093715741962,0.0063820948067856,0.0595750046207394,-0.667109010548016,-0.591431060281392,-0.55086547531316,-0.514026975885087,-0.432818763950521,87.136811974367,1.04589577404065,0.998910579284157,0.000291526503201746,0.000573680994039137,0.997634538413034,0.998545879215497,0.998978402327249,0.999410449684686,0.999689625347926,3.87244124631572,1.73527930038222,0.301715261840804,0.00339378725099068,0.0377738491752468,0.228701579409673,0.275913964276924,0.301965401850074,0.326206979791525,0.377129870508708,123.883439923628,1.03460502491453,-0.552093715741962,0.0063820948067856,0.0595750046207395,-0.667109010548015,-0.591431060281393,-0.55086547531316,-0.514026975885087,-0.432818763950521,87.1368119743671,1.04589577404065,16.6824573293051,0.177139316311726,0.939173520379468,14.8310114797095,16.0573472528151,16.6536603989436,17.283986023733,18.5634286506705,28.1100585606232,1.15242568965214,TRUE,"",""
2022-08-28,0.174303502184484,0.00302514910653011,0.0367578550547231,0.101843560116011,0.149714318133254,0.173303554232042,0.199737837753645,0.243041967387313,147.64092276496,1.03145031505715,-0.567287903475608,0.00679764405205625,0.0614735391047527,-0.691728899125761,-0.608570325960274,-0.565900023117851,-0.525616761317689,-0.450419556559893,81.7823515490426,1.05666432607295,0.999143170847472,0.000237013034885455,0.000459600216052257,0.998131899538676,0.998829132555311,0.999212573192706,0.999536453541826,0.999766129627614,3.76024364252126,1.76964036228765,0.174303502184458,0.00302514910652965,0.0367578550547177,0.101843560115996,0.149714318133232,0.173303554232017,0.199737837753616,0.243041967387278,147.640922764961,1.03145031505715,-0.567287903475608,0.00679764405205625,0.0614735391047527,-0.69172889912576,-0.608570325960275,-0.565900023117851,-0.52561676131769,-0.450419556559892,81.7823515490426,1.05666432607295,16.6447994281011,0.167226825574205,0.933621009671468,14.8388012095543,16.0140327619215,16.5944152595947,17.2649928129768,18.5709666548848,31.1694645004791,1.15104306407237,TRUE,"",""
2022-08-29,0.187294776313622,0.00270939302124113,0.0353240375857057,0.118006906341601,0.163563094788034,0.186477858074448,0.209802856563816,0.257276856628556,169.979544350548,1.02651393828553,-0.563687516849768,0.00717346627200732,0.0604473706305855,-0.685258884557629,-0.604325768500648,-0.55947307621685,-0.524640588392799,-0.448667116761111,71.0062713091061,1.05968233688004,0.999091079209976,0.000241848343644174,0.000472948442453407,0.998055968300473,0.998750556418023,0.99914660621626,0.999502900846947,0.999750306332644,3.82420675585301,1.75314682067314,0.187294776313594,0.00270939302124072,0.0353240375857005,0.118006906341583,0.16356309478801,0.186477858074421,0.209802856563785,0.257276856628518,169.979544350549,1.02651393828553,-0.563687516849768,0.00717346627200732,0.0604473706305855,-0.68525888455763,-0.604325768500649,-0.559473076216849,-0.524640588392799,-0.448667116761111,71.0062713091061,1.05968233688004,16.6555102629338,0.176105924516143,0.931980266601219,14.8098446230458,16.0312230086172,16.6142188561499,17.2551969137674,18.5855703019545,28.0069296452202,1.15675571776484,TRUE,"",""
2022-08-30,0.213512002835238,0.00475810912799009,0.035521393812562,0.145004631301649,0.189060686062039,0.213569527549489,0.236862840896684,0.282928507091856,55.7328433590576,1.0583000870212,-0.574081048512075,0.00798600703630752,0.0588339181175532,-0.692971007062177,-0.613573488249259,-0.573570798339813,-0.533620047190285,-0.46425504431284,54.2745418913881,1.06658399530438,0.99926698965661,0.000194342429083169,0.000384968687265263,0.998386002187909,0.99901489000316,0.999314031736818,0.999595931945719,0.999792487317476,3.92387856879665,1.7285473807111,0.213512002835207,0.00475810912798951,0.0355213938125568,0.145004631301628,0.189060686062011,0.213569527549457,0.236862840896649,0.282928507091814,55.7328433590547,1.0583000870212,-0.574081048512075,0.00798600703630755,0.0588339181175532,-0.692971007062178,-0.613573488249258,-0.573570798339813,-0.533620047190286,-0.464255044312839,54.2745418913876,1.06658399530438,16.6397421434946,0.170767057335156,0.922937640188181,14.7996637633958,16.0374525097346,16.6039975015111,17.2486009196692,18.5346928063544,29.2103342765074,1.15234802240718,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
