"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-02 01:44:24.100197,-5.97264330339042e-06,4.66288410182074e-06,0.000512041688584431,-0.00105688990984367,-0.000291414267141743,-6.26650552604247e-06,0.000284802815758489,0.00106136721248968,12058.7252514804,0.999899710155985,-0.248219722037368,0.00676291073920712,0.0910506428540076,-0.427379178852504,-0.309455549411935,-0.248270219137191,-0.18704448758084,-0.0653191186413594,181.258642071174,1.02231935183139
2022-08-01,2022-08-02 01:59:24.100197,8.24050337397098e-06,4.43212153314477e-06,0.000513351106149098,-0.00108964738364992,-0.000278495434365311,8.26727835345764e-06,0.000292506912030532,0.00105941248674464,13415.4635303665,0.999638362157201,-0.606155354483948,0.00657983394540894,0.0904642221531741,-0.782195961108494,-0.66807619276345,-0.606472679075996,-0.547095196922952,-0.422699622054778,189.026999038905,1.02056328080398
2022-08-01,2022-08-02 02:14:24.100197,-2.39422359547472e-05,4.97065722870477e-06,0.000512712164361746,-0.00111241398775772,-0.000318541391052474,-1.94321581181711e-05,0.000271599227383845,0.00102345893467675,10639.4606209935,1.00051314022343,0.0447378628919929,0.00682902996816342,0.0913102143145324,-0.133373477642476,-0.0169997835231311,0.044268985759134,0.106097118616806,0.227218534447499,178.780722118072,1.02271480553274
2022-08-01,2022-08-02 02:29:24.100197,2.07958816035054e-05,4.49874514089939e-06,0.000504988150721524,-0.000980314698150853,-0.000270654250699831,1.53450436739533e-05,0.000307775016993084,0.00106923515325219,12600.2625439497,1.00001549893977,-0.631643750489652,0.0065370246317775,0.090911331946828,-0.807327347326461,-0.693127091061914,-0.632825164332517,-0.571350772438263,-0.448157784967209,193.408607693196,1.0202191913538
2022-08-01,2022-08-02 02:44:24.100197,-1.65161721833522e-05,4.41063270239804e-06,0.00050672912144411,-0.00111823868518326,-0.000292359559154853,-6.57751709098875e-06,0.000277269116369716,0.00100214185660259,13199.2708573399,1.00038677514326,0.00699637502138112,0.00699023348564077,0.0909347436667013,-0.171746037266439,-0.0537781288092966,0.00696544643728993,0.0676068772525401,0.189584438058711,169.229600619162,1.02334648841866
2022-08-01,2022-08-02 02:59:24.100197,-9.61438707904838e-06,4.55313631762982e-06,0.000504275130584343,-0.00105839756287316,-0.000304124210269929,-7.95175975998319e-06,0.000283042013122348,0.00103372211570534,12266.3060151685,0.999579614589047,0.463793140580204,0.0066074009018846,0.0903876410819981,0.289481405175869,0.402717833124755,0.463735042768756,0.522953320923203,0.647422824402928,187.13576127929,1.02112728373244
2022-08-01,2022-08-02 03:14:24.100197,2.34330922816726e-05,4.81666456691272e-06,0.000501880047888148,-0.000982145982369964,-0.00026681448499799,1.45824018513707e-05,0.000309953538440322,0.00107363398837603,10856.9304424189,1.00034873776325,-0.649939396090126,0.00632848330676314,0.0901274488801856,-0.821790016990411,-0.711978752950073,-0.650905657094911,-0.589494925694318,-0.470878701818884,202.821914924063,1.01959954633753
2022-08-01,2022-08-02 03:29:24.100197,-1.63967143317678e-06,4.44765382218792e-06,0.000508055256111091,-0.00105052241306476,-0.000295617904950696,3.08159653705786e-06,0.000287445819438847,0.00103441030295337,13048.4805721968,0.99992917510653,-0.963667166792718,0.00697899694063286,0.0913984514612919,-1.1440796912214,-1.02463429434037,-0.964569874956665,-0.903901666798461,-0.777196899193964,171.510873756691,1.02193375801072
2022-08-01,2022-08-02 03:44:24.100197,-4.25013784186958e-05,4.53743869276427e-06,0.000500780713114397,-0.00108848200763942,-0.000328433488277824,-4.05636713036728e-05,0.000250081660818857,0.000934758644958977,12180.7392996528,1.0010909948397,0.105683261256977,0.00741644440337601,0.0918710423674817,-0.0716652286207482,0.0438221554496433,0.104511779511444,0.16725840431627,0.291474816223836,153.44961281209,1.02617470109526
2022-08-01,2022-08-02 03:59:24.100197,2.51004599189675e-06,4.30183552449419e-06,0.00051298389717097,-0.00107173754308771,-0.000279104537514119,-1.97618278541256e-06,0.000292048295203795,0.00106179839769989,14220.0086938179,0.999854603106986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:14:24.100197,-9.21299976647249e-07,4.37324881230065e-06,0.000491970103474293,-0.00102750124403217,-0.000278537970298753,-1.15024883662329e-06,0.000282225624541166,0.000991258594845189,12655.2010808112,0.999588362068268,-0.0562871630474173,0.00420775270265674,0.0851499777725327,-0.221925803258112,-0.115099045567643,-0.0545691236528083,0.00238579618972317,0.106964320329793,409.513914304962,1.0083087540062
2022-08-02,2022-08-02 04:29:24.100197,-4.95719525280336e-06,4.56760593624012e-06,0.000507569939753256,-0.0010376598939136,-0.000305350144095939,-8.66055601722593e-06,0.000288494763568625,0.00102659455631997,12348.5092036382,0.999814517452315,-0.148602684553143,0.00415397918653184,0.0845177273552767,-0.318360052212395,-0.206884759805282,-0.146840032336341,-0.0899535977513636,0.0159577823849719,413.968207392701,1.00865611831455
2022-08-02,2022-08-02 04:44:24.100197,-2.9223817019397e-07,4.46857858044411e-06,0.000505252742317475,-0.00102700714305235,-0.000300928922414734,2.4063811983055e-06,0.000291638576817466,0.00101934742743133,12784.3472899296,0.999600492411578,-0.28308630096296,0.00403669960530502,0.083479191608913,-0.449757972042262,-0.33978853302707,-0.281561231779234,-0.225429266833574,-0.119060490310466,427.664897681955,1.00859377253619
2022-08-02,2022-08-02 04:59:24.100197,1.17388533645009e-05,4.62753922842664e-06,0.000525431738420465,-0.00105645603759168,-0.000293746290231933,6.37705307138248e-06,0.000309393581352957,0.00112452733227046,12892.3589027796,0.999653449353763,-0.746371512466088,0.00381984131943733,0.0797963440122693,-0.905653899422767,-0.799627324301708,-0.745109516942964,-0.691833773061746,-0.591660549428791,436.390556146806,1.01069038184781
2022-08-02,2022-08-02 05:14:24.100197,-2.70693873009991e-05,4.60271486221959e-06,0.000510433646494039,-0.00111508067015582,-0.000312611412022434,-2.10750118156966e-05,0.000263305108481937,0.00101700956316413,12298.4518755231,1.00013206128773,-0.189942499315021,0.00347394469205379,0.0765393417483019,-0.344290927273051,-0.240673976128478,-0.18866118063096,-0.138475445225775,-0.0415188620688685,485.426684199283,1.01008889349179
2022-08-02,2022-08-02 05:29:24.100197,-2.08998495089996e-06,4.53582485965302e-06,0.000512151117210846,-0.00108866393645859,-0.000286659773536702,-3.5108067191203e-06,0.000284578623222842,0.00105366284073529,12749.2223376662,0.999925541318382,-0.0152486623343707,0.00328773641859504,0.0740967001713611,-0.161010222951948,-0.0657382614862127,-0.0149373761319929,0.034672126124709,0.129475300945719,507.929866400454,1.01286641356621
2022-08-02,2022-08-02 05:44:24.100197,-7.12579271428138e-06,4.57050062044587e-06,0.000513154092031663,-0.00108774164083343,-0.000295570206833684,-4.39136221519476e-06,0.000283861415575792,0.00105656001214518,12605.7313816029,0.999829299578661,-0.0940947673259633,0.00316120228977318,0.0714049775141426,-0.234786657096672,-0.14140145554663,-0.0943117968754892,-0.046425286585398,0.045173864129416,510.214031162263,1.01488441028196
2022-08-02,2022-08-02 05:59:24.100197,2.42927252261742e-05,4.32095910149814e-06,0.000497026482459708,-0.000980133219067625,-0.000267932909995494,1.93524655678345e-05,0.000311382398582971,0.00103931292601858,13231.1851673636,1.00011694273772,-0.892655207238889,0.00297016731066434,0.0702034947989412,-1.02947646242557,-0.940209519212077,-0.892382397963827,-0.845136748470097,-0.752851496345704,558.670367601344,1.01524899024429
2022-08-02,2022-08-02 06:14:24.100197,-2.07931973514315e-05,4.56154160253715e-06,0.000499730035967612,-0.00106121806734256,-0.000304488641632794,-1.06560066468475e-05,0.000264715658729209,0.000997671553581235,12001.8342929853,0.999771065113389,-0.355604216768785,0.00272344811407806,0.0678885924156494,-0.489601024574034,-0.40162785766722,-0.355451451071514,-0.308936216208841,-0.22091551142285,621.377319117797,1.01447432115169
2022-08-02,2022-08-02 06:29:24.100197,-1.07571611928849e-05,4.30643966905017e-06,0.000504953730931996,-0.00104176443335082,-0.000300349800520294,-1.42059771439662e-05,0.000284009691867926,0.00103790877593277,13748.8519708144,0.999693548554424,-0.336077091260456,0.00256736501784965,0.0679407633754792,-0.468769984549418,-0.382834094452375,-0.335460057275961,-0.289850840725982,-0.204272159747758,700.30238565034,1.01464500183483
2022-08-02,2022-08-02 06:44:24.100197,-1.88548281479139e-05,5.00834946439777e-06,0.000503615392873699,-0.00108911667427627,-0.000295340658156729,-9.02557229665035e-06,0.00026154660465938,0.000986150775497573,10111.3406501639,1.00083958029985,0.289805607542939,0.00259508053300473,0.06899209091061,0.156000815471336,0.243131505440527,0.289740157642742,0.335457436571454,0.430345558817973,706.800640744441,1.01611743542156
2022-08-02,2022-08-02 06:59:24.100197,5.88655630083723e-06,4.47735329279731e-06,0.000515709462961243,-0.00107668382948978,-0.000272541137682047,9.70022589452668e-06,0.000280663627810096,0.00106811092908323,13266.8394087803,0.999560792582048,0.234613841158605,0.00255890630451723,0.0709975581552615,0.0970141423954189,0.187169656926167,0.235847817132326,0.281530565719279,0.375215269140913,769.800263946994,1.01487949973848
2022-08-02,2022-08-02 07:14:24.100197,1.6093303785188e-05,4.44053121901881e-06,0.000516138006246394,-0.00103008635008131,-0.000281701109494659,1.73096248294868e-05,0.000311721374286478,0.00110680315222664,13510.2014356114,1.00015351639939,-0.275060051389987,0.00301626918840375,0.0724125013801297,-0.416125395346869,-0.323536256078141,-0.275050579880644,-0.227458449114512,-0.13184046589892,576.350804984144,1.01768200471271
2022-08-02,2022-08-02 07:29:24.100197,-5.00062339278839e-06,4.18253245444708e-06,0.000492739320038564,-0.00100394792911209,-0.000277724491140496,-4.19120435335429e-06,0.000270161762835119,0.000984495887918156,13878.9240957244,1.0001241432143,0.00817565133533783,0.00297256600010373,0.0742349835299888,-0.137750725115426,-0.041640189176489,0.009439027998124,0.0573435552652677,0.155779169274129,623.669090866469,1.01734911221043
2022-08-02,2022-08-02 07:44:24.100197,-6.39193745714661e-06,4.73428802235773e-06,0.000502971819350465,-0.00103025442670135,-0.000301870498068624,-2.88397058856305e-06,0.000287866258684488,0.00103381040385653,11286.9851675043,0.999754693559872,0.23027105064819,0.00298425327265659,0.077281813371059,0.0796838048160046,0.177745176949564,0.230101319667345,0.280751812208286,0.38272342426835,670.63042168649,1.01399875261674
2022-08-02,2022-08-02 07:59:24.100197,-8.33101181094476e-07,4.32252459430539e-06,0.000488896712255718,-0.000988925200175084,-0.000284050396795799,-2.89912481221677e-06,0.000284815994118226,0.00102205771857595,12792.6137527225,0.999968849239208,0.347898422182983,0.00310435429234138,0.0800282224359485,0.190064833846341,0.295434853997175,0.347796389199206,0.399166505695052,0.506684206076551,664.574664029213,1.01441006720699
2022-08-02,2022-08-02 08:14:24.100197,2.52335748508048e-06,4.37683210327966e-06,0.000499818435472529,-0.00100454123393363,-0.000280392156541076,5.68825234914527e-07,0.000286512879715151,0.00102179801882336,13040.8159921669,0.99980491194755,0.204645425328891,0.00322476170348126,0.0842019147921125,0.0421846737473016,0.148095169441349,0.205106139185309,0.261584075699016,0.37003134451631,681.786943672016,1.01324912151054
2022-08-02,2022-08-02 08:29:24.100197,1.2683047696654e-05,4.38880535572582e-06,0.000496970689471795,-0.00100365075570794,-0.000276473780465913,1.45355349649989e-05,0.00030391245180228,0.00106005214030449,12822.3878883168,0.999798431584415,-0.195380610157376,0.00295899082295412,0.0853600225004839,-0.364358746293136,-0.251111718750927,-0.195093218125711,-0.139353479629858,-0.0240613985154286,832.188682659704,1.01115572338957
2022-08-02,2022-08-02 08:44:24.100197,-6.86736798553933e-06,4.30980057986664e-06,0.000498496281274806,-0.00105558118080267,-0.000296322593443143,3.78022837033143e-07,0.000280977740413579,0.00103276866568973,13378.5638365821,1.00003835044684,-0.135438835116238,0.00282497296993861,0.0870837560713091,-0.305718262076392,-0.192469368463366,-0.134419115885984,-0.0769126100268481,0.0370889086672836,950.26714016071,1.00865207050079
2022-08-02,2022-08-02 08:59:24.100197,-1.93361950279531e-05,4.48310650471619e-06,0.000500709587321535,-0.00105665048350367,-0.000298548059105119,-1.52248130813604e-05,0.000264284075344179,0.000995679231773438,12474.2286776948,0.999770052949679,0.597248919677491,0.00298937245334142,0.0915151191506793,0.417876126805052,0.537821618874786,0.59691729650203,0.657115403249835,0.778517626467866,937.185676666907,1.00731349810549
2022-08-02,2022-08-02 09:14:24.100197,8.59040177241388e-06,4.63888590281081e-06,0.000511902828854382,-0.00106032392857118,-0.000291357641594825,8.8002871994064e-06,0.0003164767856072,0.00103061524153758,12177.2066850273,0.999671941199943,0.475465149394765,0.00312884563452189,0.0936861775519475,0.293332941365936,0.412392053452291,0.475959484653633,0.538538597190139,0.658160378579778,896.56703211404,1.00780323306552
2022-08-02,2022-08-02 09:29:24.100197,2.5661377609798e-06,5.01775184395863e-06,0.000522642346083846,-0.00107438927619672,-0.000289753280778182,-1.08655292230253e-06,0.000290299045863307,0.00111780208220775,10849.0280224934,1.00005133714288,0.0847848116831943,0.0032096578146434,0.0965298457985399,-0.103881628160058,0.0218098278213407,0.0849753296670348,0.148430957782785,0.279275845026783,904.494137656733,1.0068780454205
2022-08-02,2022-08-02 09:44:24.100197,1.05446044647683e-07,4.19764061327188e-06,0.000496948749208249,-0.00101523732931725,-0.000286166684993816,7.87103214516804e-06,0.000290188136037095,0.00101723029805267,14015.6323703827,0.999686926778795,0.276110023267424,0.00307169077764167,0.0982476608435967,0.0805930904450107,0.210100806179747,0.278073598952209,0.341836670502061,0.465051170905553,1023.03254702377,1.0047703743326
2022-08-02,2022-08-02 09:59:24.100197,3.88121768020655e-06,4.45459857805977e-06,0.000506884638771123,-0.00104568425854485,-0.000281466036876843,7.54188567064773e-06,0.000288371029198764,0.00104123819826141,12947.9529291605,0.999857226405455,0.0608096070858178,0.00313128486316028,0.100218786512539,-0.136445843377978,-0.00459437414633173,0.0612113014924566,0.128771074566319,0.2606753902148,1024.36120532704,1.004617550704
2022-08-02,2022-08-02 10:14:24.100197,5.97365708725972e-06,4.46253292658849e-06,0.000506762179763234,-0.0010378343347841,-0.000284884008485697,7.02885855385915e-06,0.000289977926969165,0.00105114017880279,12895.7178937375,1.0001860814215,0.162086947599531,0.00310517453981028,0.103137575601679,-0.0411343894099798,0.0951022347318985,0.162699615808558,0.231443906513533,0.361566214977956,1103.21918019038,1.00410211977411
2022-08-02,2022-08-02 10:29:24.100197,-9.66464273183987e-06,4.56948520953805e-06,0.000505015369873615,-0.0010473063703448,-0.000291511703772507,-8.49424697957346e-06,0.000278621259189649,0.00100238005982915,12214.4703547616,0.999874921260988,0.440075416442249,0.00309166790064231,0.104282505160883,0.237308815979552,0.372632454773822,0.441395057940714,0.511181223366384,0.646201602982193,1137.72483274883,1.0034597578148
2022-08-02,2022-08-02 10:44:24.100197,8.29241252905199e-06,4.48083986528298e-06,0.000508489564689416,-0.00104467982758036,-0.000273871225159095,4.67890447275465e-06,0.000295318860844329,0.0010689097469605,12877.9057512014,1.00036420549281,0.2421406092622,0.00315755512417121,0.105764235132054,0.0324281104526776,0.173054376384262,0.243500399867923,0.312428291996134,0.448327908920406,1121.95589222779,1.00324279382077
2022-08-02,2022-08-02 10:59:24.100197,2.92142825956954e-05,4.32186875637399e-06,0.00049864705416314,-0.00100121352286009,-0.00024872655674546,2.19497208080455e-05,0.000304867636501616,0.00107824117346293,13312.0017694967,1.00058117919976,-0.574709718102279,0.00321047333893202,0.107815165376944,-0.789280984346184,-0.646569965211258,-0.573429447556913,-0.501693575505669,-0.365565725525952,1127.77268431124,1.00431548403314
2022-08-02,2022-08-02 11:14:24.100197,-1.46558131956818e-05,4.34960802753925e-06,0.000504328893974078,-0.00108686851230657,-0.000299008140538071,-1.00207095465876e-05,0.000263634659361411,0.00103041050422013,13443.9676214913,0.999817315447354,-0.0635880601589111,0.00316905025802055,0.10877518229892,-0.276077409200831,-0.133718712631112,-0.0637294524634673,0.0103112010522013,0.147288244749283,1178.15216637401,1.00399535630958
2022-08-02,2022-08-02 11:29:24.100197,6.71897505224583e-06,4.73917142191955e-06,0.000498813132638066,-0.00102791849118855,-0.000278707467246342,2.03982014834736e-06,0.000297073533909398,0.00103751263069425,11078.2438893456,1.00040104780483,-0.232510981057605,0.0032904458922599,0.109569142464233,-0.445218120319752,-0.304364890819319,-0.230455082880468,-0.158536858913504,-0.0168914294168313,1108.83523520544,1.00505634391867
2022-08-02,2022-08-02 11:44:24.100197,-6.38324979081561e-06,4.70981243656885e-06,0.000508168257244882,-0.00106711963856081,-0.000294050188031747,-5.15921053434454e-07,0.000287105396576504,0.00104398358161055,11641.47051109,0.999924050085694,-0.00242013700734666,0.00340026044761639,0.111042971972269,-0.221037413869627,-0.0750217985123888,-0.00124293646724714,0.0735382330736674,0.212638569237275,1066.49245218466,1.00584440080253
2022-08-02,2022-08-02 11:59:24.100197,2.64065580313626e-05,4.71440968758166e-06,0.000515550487663,-0.00102262600252043,-0.000264924302700642,1.78633847678356e-05,0.000309291993247918,0.00112497066993815,11958.8044111057,1.00071780965254,-1.06453147605757,0.00346750529507778,0.111656837339009,-1.28579914680153,-1.13814179705737,-1.06269310585474,-0.988253373693584,-0.84840863509152,1036.89881670255,1.00733978952179
2022-08-02,2022-08-02 12:14:24.100197,-3.07046183221922e-05,4.80929222414716e-06,0.000500844022271405,-0.00106552688037462,-0.000323492645329271,-2.78098143313699e-05,0.00026308030337141,0.000971508643718133,10845.3271258154,1.00029697221679,-0.183555680664409,0.00359681592852084,0.111470514676382,-0.397666782082901,-0.257819580665334,-0.18122951506259,-0.108477764280159,0.0331429578425142,960.469519338045,1.00709708878376
2022-08-02,2022-08-02 12:29:24.100197,1.62910952797557e-05,4.81807271585876e-06,0.000516362784934864,-0.00104362611350335,-0.000270084811286431,1.3798911017382e-05,0.000310339815782434,0.00109298433855791,11485.8507447781,0.999793299928829,-0.773855308612532,0.00369685317431293,0.112148209918557,-0.997941040698362,-0.847688284745195,-0.771955028414813,-0.698374114057776,-0.558575610180537,920.280642754899,1.00911176141298
2022-08-02,2022-08-02 12:44:24.100197,-1.47030100363277e-05,4.72085858506189e-06,0.000494964550797424,-0.00102304555168931,-0.000306603760523938,-1.14400022326322e-05,0.000277939616351475,0.00101802049685657,10992.7464162764,1.00003964111797,-0.519994871286518,0.00378691512560538,0.11051586431113,-0.73456992266543,-0.593915517150675,-0.51873817507455,-0.44584223988588,-0.305953337504415,851.683249571499,1.00846212039531
2022-08-02,2022-08-02 12:59:24.100197,6.19995959677633e-06,4.49146902475081e-06,0.000510164979745662,-0.00104743856063045,-0.000277962851922275,5.24272274571302e-06,0.000290855117527578,0.00106596479524632,12901.6266037204,0.999777539399389,-0.837636098426841,0.00401323162895102,0.109949206877035,-1.05353885911944,-0.909596221446313,-0.836580051210706,-0.76417913296222,-0.621335859716432,750.577858930664,1.00982522591484
2022-08-02,2022-08-02 13:14:24.100197,-3.13628520518219e-05,4.38303670645984e-06,0.000499099019483705,-0.00106646183243648,-0.000309509730932245,-2.66929798184989e-05,0.000259060375114917,0.000970754869656031,12966.5135390133,1.00059892067123,0.16681160859397,0.00379801957620869,0.108888573083016,-0.0494858637103983,0.0940305138995091,0.168517757570268,0.240934874912809,0.376636479826762,821.959114432035,1.00969171405504
2022-08-02,2022-08-02 13:29:24.100197,6.08241048525082e-06,4.26388237510751e-06,0.00050226421412464,-0.00102887653252122,-0.000285863008178122,4.14692492700652e-06,0.000294052879060924,0.00104782726601775,13875.6725090932,0.999731885264587,0.0058430537624654,0.00343313376551133,0.10613828423208,-0.202122214010572,-0.0642595001627047,0.00810104579267945,0.0776232595229304,0.210753487659838,955.790424326416,1.00838647797677
2022-08-02,2022-08-02 13:44:24.100197,3.4110404034049e-06,4.73580936013965e-06,0.00050419821441331,-0.00104550062718336,-0.0002780099909927,3.23200825746994e-06,0.000287067605015512,0.001037916557978,11334.808404498,0.999898716153105,-0.282578957621131,0.00324362127126864,0.103164495010167,-0.484132343650383,-0.350891989637506,-0.28192452547269,-0.213619654126257,-0.079971579935362,1011.57999857609,1.00869792028389
2022-08-02,2022-08-02 13:59:24.100197,-1.13878189341632e-06,4.29119337911674e-06,0.000499820039429143,-0.00102897320649027,-0.000301355748771215,-8.25272054871817e-06,0.00029763062869792,0.0010235634152207,13566.6042575889,0.999650919731339,-0.360400647130924,0.00298576207164742,0.0998620170673366,-0.556764200610825,-0.426953720999176,-0.357975484404125,-0.292149819771687,-0.167332233687309,1118.63981835235,1.00786694248324
2022-08-02,2022-08-02 14:14:24.100197,-1.96106708100863e-05,4.37194064391574e-06,0.000499534211516202,-0.00106238297890679,-0.000301584331084737,-1.90715590502322e-05,0.00026245894821475,0.000993037217952564,13055.1528199273,0.999880434710401,0.173331701639205,0.00280973557994982,0.0972067096547956,-0.0197641598342712,0.108202823752742,0.175552512704709,0.239361287520325,0.363416978281753,1196.91024373312,1.00702815943347
2022-08-02,2022-08-02 14:29:24.100197,1.35497320172686e-05,4.66569999044946e-06,0.000504427661899279,-0.00101984224552023,-0.000262749216869196,7.2576529239754e-06,0.000288977534052659,0.00107774554144591,11688.6450196524,1.00052636064444,-0.531777519766629,0.00278356684194759,0.0947734212197645,-0.717995801193806,-0.593927356134361,-0.530812102347287,-0.468010812858016,-0.3478558765078,1159.2305234856,1.00864232285839
2022-08-02,2022-08-02 14:44:24.100197,-3.25050288352533e-05,4.69054407720371e-06,0.000503669184089243,-0.00110343265320103,-0.00031087256668938,-2.85564710802433e-05,0.000262216492036949,0.00100391724005195,11530.398518046,1.00105448271744,0.448467920611532,0.00255334570015408,0.0906735775787285,0.270687945374753,0.38855383174432,0.449625605638163,0.508986887696876,0.62543358480299,1261.07891978467,1.00710699036782
2022-08-02,2022-08-02 14:59:24.100197,1.78831101082746e-05,4.48960410686874e-06,0.000498528044400765,-0.00100804915349522,-0.000278636035711433,1.27129475906429e-05,0.000311515900952131,0.00105316223026484,12330.0005335777,0.999796375444537,-0.21529067739623,0.00245865111975689,0.0886616599300841,-0.391905525509613,-0.274131277783115,-0.214185954702695,-0.155716546913604,-0.0413490214955369,1300.40281691278,1.00818497046396
2022-08-02,2022-08-02 15:14:24.100197,-2.6349453591954e-06,4.37531197474751e-06,0.000517072441725558,-0.00109262565313508,-0.000296199900576166,-4.58546272419369e-06,0.000285607295963608,0.00108641392664248,13966.4082768518,0.999676601576995,-0.19047299893516,0.00234322277507101,0.0853462763312672,-0.357072876494595,-0.248255192293678,-0.189476271029456,-0.132847440354478,-0.023984728678757,1326.60611668149,1.00848778959022
2022-08-02,2022-08-02 15:29:24.100197,-2.15563258590434e-05,4.59273602805535e-06,0.000504060404668528,-0.00107709930390136,-0.000298315425946161,-1.30615767162112e-05,0.000269063635508271,0.00101205137630349,12045.4269515025,1.00018878462607,0.59260087109531,0.00215809539477604,0.0809123175128754,0.432291905778467,0.539325714278828,0.593945965957033,0.646365123881301,0.751181720434976,1405.6849824209,1.00778307667395
2022-08-02,2022-08-02 15:44:24.100197,1.383424278832e-05,4.46387107895877e-06,0.000493158839550021,-0.00099515606459919,-0.000275651601520988,9.10151985777929e-06,0.000302253012751219,0.0010140373964902,12205.3533641146,0.999978423588061,0.0918862472979567,0.0019695022274054,0.0778011372139754,-0.0600030841133302,0.0398602711994041,0.093546819589996,0.144711796988711,0.242946974028661,1560.4826254599,1.00821103835939
2022-08-02,2022-08-02 15:59:24.100197,-8.17843532775497e-06,4.38953743300123e-06,0.0005018567764646,-0.00105115484729201,-0.000297493384227909,-6.16759824989543e-06,0.000285286226554771,0.00100429379247586,13071.3989995539,0.999898898306001,0.230350101027595,0.00186464868491965,0.0743727132220102,0.0858267580877982,0.180599125129724,0.230475938495505,0.280558084544475,0.378256329301979,1590.86457976472,1.00734888521839
2022-08-02,2022-08-02 16:14:24.100197,2.95428141912546e-06,4.4501123126633e-06,0.000503785555704279,-0.00102260897423192,-0.000292129759518645,-1.24976348381267e-07,0.000291968651076946,0.0010611366186466,12815.9108906327,1.00010181044942,0.23384237141709,0.00185748710406626,0.0725698747032033,0.0909718257798612,0.186530467639431,0.233683787422737,0.282653086840144,0.37556338931298,1526.37460525149,1.00872751921279
2022-08-02,2022-08-02 16:29:24.100197,-7.61021756430491e-06,4.7365788406393e-06,0.000506991489942088,-0.00101541681582864,-0.000299862540818818,-1.37735924399252e-05,0.00028075900735125,0.0010209020050933,11457.0233458923,0.999760677028871,0.855496619225343,0.00186351948433395,0.0696218757962094,0.720147581243005,0.808839599257294,0.855374038987334,0.902463637069873,0.990707743999952,1395.80119040962,1.00866410910208
2022-08-02,2022-08-02 16:44:24.100197,1.86949674744337e-05,4.69728294049705e-06,0.00050963661501681,-0.00102927251182869,-0.000282483000038525,1.457249583936e-05,0.000315349622805439,0.00107418587966896,11771.3914908551,0.999876426969263,0.425050736140368,0.00179305541082117,0.067880686506829,0.292402175970217,0.378722878454594,0.425312752913564,0.470389492345481,0.561013832557715,1433.19416120793,1.00849152300632
2022-08-02,2022-08-02 16:59:24.100197,1.43380061854392e-06,4.83605000448686e-06,0.000508978291290546,-0.00108016582644916,-0.000281679788664224,-1.91141970695696e-06,0.000282327826111928,0.00108882027107584,11076.8673073851,0.999700762111335,0.645817116885612,0.00188781526897017,0.0662442423158572,0.512545795413441,0.601200799246425,0.646766862725787,0.690169420127176,0.775547173869915,1231.33800869782,1.0089820999966
2022-08-02,2022-08-02 17:14:24.100197,1.26560292619624e-05,4.959714146289e-06,0.000519602666458605,-0.00107526490361516,-0.000274875622834791,6.71447537214931e-06,0.000295505412526875,0.00111110989082723,10975.6297698154,1.00070000290327,0.444795039065494,0.00201104765315714,0.0659463888233191,0.316765844361058,0.400900678810192,0.445069855401509,0.49007490942742,0.572081008217243,1075.31898765743,1.00866719458926
2022-08-02,2022-08-02 17:29:24.100197,-6.2794430644697e-07,4.61459865239437e-06,0.00050398026601249,-0.00104642725989001,-0.00028971908577935,4.54737183908094e-07,0.000285069265687277,0.00104700340999249,11927.7682666743,0.999947752650314,0.728907427005562,0.00221568488070721,0.0655960276521319,0.5980732630778,0.68484888302405,0.729673672873554,0.774491172295036,0.854139450999678,876.474110195827,1.00985314015189
2022-08-02,2022-08-02 17:44:24.100197,1.68272028417737e-06,4.4306676372582e-06,0.000503070587166068,-0.00105286464750951,-0.000283123266729302,-4.82841742588391e-07,0.000279263377497507,0.00107522966520572,12891.976542721,0.999774501579856,1.07380575041297,0.00235518181093532,0.0664899984332927,0.941829292468693,1.02803989660302,1.0740435561439,1.11970996247421,1.20309476676617,797.009995832766,1.00877859568542
2022-08-02,2022-08-02 17:59:24.100197,2.79643009721204e-05,4.22972471231559e-06,0.000504305512216393,-0.00100339258155118,-0.000258539280688641,2.00305288791114e-05,0.000311784000980975,0.00106162496562834,14215.5355261502,1.00045496814476,0.536644801756885,0.00256993376167997,0.0677372227097142,0.404023329987218,0.490452082311232,0.536300537366859,0.583677393165509,0.66716375963525,694.721777135583,1.00980132847513
2022-08-02,2022-08-02 18:14:24.100197,-9.25236889647763e-06,4.34636653049896e-06,0.000507144514457583,-0.00107121417622134,-0.000294826843278084,-3.65160897342065e-06,0.000279825979855541,0.00102476070819306,13614.7844241082,0.999543638633013,0.865741909256154,0.00294178386791705,0.0696169061549972,0.728005445355176,0.818498991778639,0.866738954942324,0.913215409091907,1.00153056222233,560.025643393279,1.00996191147469
