"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 07:56:50.323769,0.00018704729694588,3.1174998401494e-05,0.00216188703414245,-0.00416173433648672,-0.000927386534733898,0.000113867281736901,0.00122113336234442,0.00519580255782089,4808.98158422416,1.00283400603581,0.863939536278502,0.0151629920026322,0.31150807126581,0.252089506654063,0.661227814055502,0.858772121165977,1.06656026148298,1.48479968015767,422.054753365284,1.00731478690076
2022-08-05,2022-08-05 08:11:50.323769,0.000141109355224542,2.60326784376092e-05,0.0021345968641064,-0.00435915086852634,-0.000935966499722163,7.08036788052979e-05,0.001211307105212,0.00467630835430173,6723.47859178603,0.999850809403131,-0.0879068694191513,0.00453319892266017,0.260313549088782,-0.608791488619016,-0.252840201083231,-0.0904783642745843,0.0796846253555888,0.428105983163082,3297.49383994025,1.00071772756631
2022-08-05,2022-08-05 08:26:50.323769,-1.0926463463846e-05,2.54723261798237e-05,0.00220791784746939,-0.00473966922597686,-0.00113977795848985,1.43890814570113e-05,0.00110437064654345,0.00468447672908066,7513.26324137445,0.999321420430599,-0.736897029870316,0.00413426061720183,0.278905746596041,-1.29239775085992,-0.917026846279375,-0.733432877426115,-0.554278612924428,-0.204024628455052,4551.12982607352,0.999891592708439
2022-08-05,2022-08-05 08:41:50.323769,-4.78584031400557e-05,2.79635684640728e-05,0.00230433317409066,-0.0050191713613994,-0.0012135780130893,-1.16036528066132e-05,0.00111906062130096,0.00488397385290686,6790.55641172928,0.999517909286581,-1.14424224562065,0.00852572563867307,0.310598999871668,-1.75978422339753,-1.35090851898924,-1.13916327930732,-0.939222638238004,-0.53166594826001,1327.20313970764,1.00141679798856
2022-08-05,2022-08-05 08:56:50.323769,-0.000108699001747288,2.6007877073947e-05,0.00210045074330281,-0.00468298776404517,-0.00120796981947091,-6.47457580544852e-05,0.00104382051883523,0.00422488275739821,6522.51663660535,1.00017179058397,-0.290260050171089,0.00913251630361365,0.327325520867865,-0.950458688976371,-0.508744568969904,-0.288635783929429,-0.0696836217448333,0.35163568518201,1284.63225689458,1.00141938212297
2022-08-05,2022-08-05 09:11:50.323769,-1.17633632094005e-05,2.48511662027373e-05,0.00217207506806248,-0.00462815940185464,-0.00112183146990352,-3.05137957301582e-05,0.00110119671064401,0.00457622644000031,7639.34482124013,0.999359952349382,-0.974554416029289,0.0103104597557896,0.344150528042237,-1.6463301644154,-1.20513013923298,-0.970828339278369,-0.741888305382861,-0.303824026139709,1114.14269630158,1.00231170108829
2022-08-05,2022-08-05 09:26:50.323769,-0.000146234649549419,2.55732574060105e-05,0.00219215402751249,-0.00496412782617726,-0.00125287814366626,-0.000118639954292732,0.0010293569901596,0.00440379334148724,7348.0149540561,1.00002668442732,-0.981331487914526,0.00979035728273988,0.344043758215192,-1.66359744892705,-1.2129112095215,-0.976229526207117,-0.752100693443143,-0.315685399582423,1234.89571687358,1.00156195742864
2022-08-05,2022-08-05 09:41:50.323769,-6.76481723320039e-05,2.44086390918594e-05,0.00208704411634857,-0.00450166601626343,-0.00114070166540925,-5.32835390973929e-05,0.00103698254506446,0.00433646323794061,7310.98893955243,0.999883545270736,0.218259612530575,0.00656004157699253,0.331946614613573,-0.435031721468895,0.007288876243753,0.22018889160022,0.433357217719429,0.871078550299332,2560.49129578342,1.00048492409856
2022-08-05,2022-08-05 09:56:50.323769,-5.83420022644132e-06,2.77563933425413e-05,0.00209953991825003,-0.00441583104323167,-0.00110041691144325,-3.27442681982149e-05,0.00102010524553631,0.00460371653353762,5721.66209128421,0.999359694387223,1.06847902397502,0.0045696785059999,0.320063077319945,0.437781405455377,0.861216491772977,1.06819083794825,1.27996401805944,1.69368949537158,4905.68727159574,0.999421561248278
2022-08-05,2022-08-05 10:11:50.323769,9.48532153015953e-05,2.6075725384856e-05,0.0021505746733275,-0.00437287744572923,-0.000987324335718132,8.41897250847268e-05,0.00113939099169924,0.0046163324292865,6801.99418935992,0.999395574123221,0.519525044185359,0.00464963519133488,0.327076948978645,-0.132164837864823,0.300629635323469,0.52136204484807,0.73379928013117,1.17250449303638,4948.36944523091,0.999630815770493
2022-08-05,2022-08-05 10:26:50.323769,8.29929864365142e-05,2.57851909322638e-05,0.00214036547911232,-0.00441297036964423,-0.00100816102050594,3.91385767812835e-05,0.00114013285476711,0.00487086201013005,6890.25305789355,0.999637213110214,1.25586604973028,0.00473610000629526,0.332574166572262,0.60446434435055,1.03551284566475,1.25759178083057,1.47284561734606,1.90874885364152,4931.00331282025,0.999497590477913
2022-08-05,2022-08-05 10:41:50.323769,0.000139761903111758,2.63823387821037e-05,0.00215803505443418,-0.00432081516046079,-0.00100162002460857,8.68199702654948e-05,0.00121045141922682,0.00486794621957754,6690.99035807409,1.00017106347359,1.57582723473398,0.00494998938259116,0.341478459412138,0.909747920959364,1.34952592892783,1.57526765749923,1.79909836814621,2.25058994165222,4759.02615954954,1.00083790385152
2022-08-05,2022-08-05 10:56:50.323769,0.000157844286998973,2.73099586107015e-05,0.00218190665371086,-0.00422668945459486,-0.00103143109726833,8.43193981943102e-05,0.00122730158920259,0.00504890602463704,6383.07944013314,1.00260064592848,1.86963841059208,0.00576873051407755,0.351952515606363,1.18439627746879,1.63385925400344,1.86710872065903,2.09700872098194,2.58777555980406,3722.26805044821,1.00145448550253
2022-08-05,2022-08-05 11:11:50.323769,0.000237971647073044,2.83372943972802e-05,0.0022094866527232,-0.00438019661526221,-0.000909965634245946,0.000159090881819424,0.00133066781654056,0.00513979396521278,6079.47393138008,1.00293674982226,1.66065352407433,0.00706891716084398,0.362174887859352,0.947654888541985,1.42123289080671,1.66199919667355,1.90253176144003,2.38839964499767,2625.00952780262,1.00185561171836
2022-08-05,2022-08-05 11:26:50.323769,0.00019046039632499,2.75127801947614e-05,0.00214167508724613,-0.00419339060559438,-0.000986797221397939,0.000165850680264867,0.00130538189390927,0.00489960308559954,6059.51985215994,1.00296680076656,1.97609550102063,0.00919587274215837,0.372230265295124,1.25990112876306,1.72702337588397,1.97981387505358,2.21415849080139,2.70214308918743,1638.46609330117,1.00220812801126
2022-08-05,2022-08-05 11:41:50.323769,0.000214840386992441,2.9696730536437e-05,0.00222733440783906,-0.00433876052702771,-0.000973000436177429,0.000148324079925821,0.00132099000778219,0.00498947786433837,5625.40216058076,1.00213808004338,0.51637281867112,0.00534850078184942,0.357961475856613,-0.177987319626519,0.278968958518265,0.516158386655314,0.743009356341333,1.23431207497539,4479.28249247393,1.0002015656106
2022-08-05,2022-08-05 11:56:50.323769,3.77812765595009e-05,2.68585041979837e-05,0.00215786025051852,-0.00454063600527688,-0.00107840330545272,2.74085629454746e-05,0.00108121513655624,0.00478956646756714,6454.80290051465,0.999336167857587,1.31965390384382,0.00548786597947786,0.363519485169921,0.598471272173038,1.07896122809791,1.32148527538818,1.55093449737629,2.04429640051476,4387.8158805916,1.00030063223239
2022-08-05,2022-08-05 12:11:50.323769,9.57027814993863e-05,2.82040397759014e-05,0.00223980656198211,-0.00450429916437276,-0.00106842306865484,3.82458676231323e-05,0.00113326716045092,0.00521604228617378,6306.64504422881,0.999599418727837,0.804480873621141,0.00667889875891295,0.367171389577537,0.0915617090570416,0.558293386288018,0.799792325931828,1.04648732927975,1.54997381886612,3022.23301541263,1.00162672647106
2022-08-05,2022-08-05 12:26:50.323769,8.40729684178299e-05,2.63694472140235e-05,0.00215580581500256,-0.00424367654606774,-0.00108191864890772,2.14882621376589e-05,0.00120296065902137,0.0048969269802607,6683.70428499908,1.00344352144335,1.10915425380841,0.00943647755013854,0.372225371434151,0.389680296166536,0.86117554529324,1.11119942201033,1.34980718452817,1.85657029078844,1555.93740648921,1.00224303456612
2022-08-05,2022-08-05 12:41:50.323769,0.000103247511601283,2.61397632349807e-05,0.00216514063489829,-0.00468428205814329,-0.00106342732116316,6.00998476372183e-05,0.00121405703750055,0.00493973873200826,6860.70779327283,1.00032997707896,0.297836453768579,0.0113827659136082,0.373221734159462,-0.420658646151143,0.047066477167884,0.294464457864074,0.539540884963361,1.05202654826166,1075.07371468174,1.00322558872874
2022-08-05,2022-08-05 12:56:50.323769,5.70113010320248e-05,2.70807664199841e-05,0.00218224461617139,-0.00460248653771309,-0.00105173649304335,7.15383589948715e-05,0.00116233758402151,0.00450613099826729,6493.59141648158,0.999491045849246,0.000302359473340224,0.00851357944497923,0.368514119895104,-0.699993488724478,-0.244887394470667,0.000831979107123066,0.236965044406813,0.736909621764293,1873.63020720962,1.00169474366816
2022-08-05,2022-08-05 13:11:50.323769,-5.5168957334466e-06,2.59875110444289e-05,0.00217730840295164,-0.00457343210014201,-0.00112480496776302,6.67080991600955e-06,0.00115519103787998,0.00455352551264063,7019.57023066826,0.999778614185182,-1.69381666406448,0.00500369146179185,0.344108154126924,-2.36507946145946,-1.92507324796249,-1.69651365527754,-1.46686104619256,-1.01142841005751,4729.4308862027,1.00089668765923
2022-08-05,2022-08-05 13:26:50.323769,-0.000194210952415183,3.06875784325293e-05,0.00215908428232685,-0.00483568301807704,-0.00132894646034076,-0.000136615882314395,0.000960872273249702,0.00412566254791575,4950.09977560736,1.00131050749791,-1.45528457591501,0.00563276329994237,0.355361604472198,-2.15083565902068,-1.69029180353328,-1.45177992908452,-1.22828622004935,-0.757286440286494,3980.13681307187,1.00014331595678
2022-08-05,2022-08-05 13:41:50.323769,-0.000165676192158234,2.76845877013887e-05,0.00229139332113436,-0.00533747636677062,-0.00118605741549782,-9.62661571994872e-05,0.00101207250112045,0.00455634794586155,6850.51411728269,1.00213402510469,-3.6790701985642,0.015407968813601,0.416971026409472,-4.52198487726388,-3.95772137054632,-3.67413389730459,-3.40235402849891,-2.85604374613198,732.353861627225,1.00434872424048
2022-08-05,2022-08-05 13:56:50.323769,-0.000388009205633573,6.02192965890406e-05,0.00221519731410351,-0.00541636289901395,-0.00144470758445392,-0.000205986009325088,0.000831863293924151,0.00402689774301082,1353.17347380328,1.01014960121016,-2.30125182836599,0.0128194202501784,0.382490221383373,-3.06356751319183,-2.55152408176558,-2.29817446413316,-2.04972629886834,-1.56246391214856,890.233439145017,1.0033420687015
2022-08-05,2022-08-05 14:11:50.323769,-0.000240563726158201,2.92956230042482e-05,0.00215849588962714,-0.00508886431028461,-0.0013537070354821,-0.000151432190063083,0.000950995053431214,0.00411119300337179,5428.71416442963,1.00417472946475,-2.77910377151284,0.0103677528907756,0.358998751675604,-3.48192002288216,-3.00968195977674,-2.7734683478284,-2.54118307105248,-2.07475745461426,1198.99287377208,1.00258912188847
2022-08-05,2022-08-05 14:26:50.323769,-0.000283246175368608,2.96190358076119e-05,0.00219324726941975,-0.00512624281114684,-0.00140018470422776,-0.000185310811963824,0.000940592003181973,0.00405029569931044,5483.1908344829,1.00343782265611,-3.36397947441515,0.0178351372954202,0.411102236244297,-4.15668332934091,-3.64100961412689,-3.36945120259499,-3.0857249661481,-2.53475825585026,531.308500815275,1.00521975933672
2022-08-05,2022-08-05 14:41:50.323769,-0.000419682083094866,7.938445100714e-05,0.00215707923241796,-0.00540457010562578,-0.00145942131794419,-0.000292926222885903,0.000813757296581841,0.0037792164713673,738.34834169126,1.01237500550695,-3.59992219810337,0.0200373560845041,0.43326726435797,-4.44786248506173,-3.89033877077102,-3.60203939086024,-3.3109601953338,-2.74242858041126,467.553079526726,1.00701170262588
2022-08-05,2022-08-05 14:56:50.323769,-0.000392760654636599,4.9093473733354e-05,0.00219214418769026,-0.00540365985094642,-0.00143230064276789,-0.000237472841797981,0.0008004157868573,0.00392937647523897,1993.84184852357,1.0110189563932,-3.53669879787025,0.0229454795071829,0.448829273330941,-4.41835612800264,-3.83591224365586,-3.53580474711237,-3.23699616974767,-2.65482430833736,382.620357631368,1.00802024863832
2022-08-05,2022-08-05 15:11:50.323769,-0.000408412964142661,7.32636918311413e-05,0.00219223472828849,-0.00542846315309129,-0.00143220380407882,-0.000290394386003534,0.000825565901788394,0.00382410510778204,895.357565990556,1.01068575386368,-1.25819881587394,0.0139684882654708,0.361500677974874,-1.97804942873831,-1.50549844086881,-1.25671455756992,-1.01442470012488,-0.55999234979386,669.760325405139,1.00366102642141
2022-08-05,2022-08-05 15:26:50.323769,-0.000102865339113053,2.50575822970574e-05,0.00217319406632286,-0.0049641609322645,-0.00121491251337424,-5.78378537481328e-05,0.00101983518598647,0.00439262090910706,7521.74646069472,1.00020970150052,-1.54517713970113,0.00637528575030108,0.29065226541732,-2.13116332301526,-1.73407046897987,-1.5433070726673,-1.35429845863527,-0.979375433422189,2078.49083578028,1.0015077757236
2022-08-05,2022-08-05 15:41:50.323769,-0.000211568305788966,2.62091675697872e-05,0.00219034761688877,-0.00513956255962915,-0.0012568360220282,-0.000130190509850081,0.000967832962626591,0.00424854725784507,6984.24771039149,1.00291035168049,0.423377515709872,0.00358149040854562,0.258491251898278,-0.0842180774166187,0.255730606577136,0.424605707224036,0.592513067340748,0.92606568464829,5209.11703403689,0.999820489948393
2022-08-05,2022-08-05 15:56:50.323769,8.99720776971202e-06,2.46125775932757e-05,0.00213383828883216,-0.00458959316609486,-0.00108237796630828,3.45024217107692e-06,0.001097846313308,0.004522848181499,7516.3814277075,0.999373485848213,0.282856826398966,0.0114555135209043,0.290473340414893,-0.289978184822354,0.0955981380422458,0.279483707689292,0.471677449435797,0.868908888560802,642.959227727596,1.00467189392845
2022-08-05,2022-08-05 16:11:50.323769,7.14611110097279e-05,2.53080456626465e-05,0.00223524196990833,-0.00479545969257669,-0.00104058851618483,4.3723522904493e-05,0.00120209060286713,0.00491199777604772,7800.66931909766,0.99973834317776,2.0617508399209,0.0169087944054234,0.333137629591501,1.40265694499327,1.83890567902475,2.05749417622931,2.28089877789629,2.72099555751503,388.170114180459,1.00860715441327
2022-08-05,2022-08-05 16:26:50.323769,0.00020462832749251,2.82761951299525e-05,0.00228602129517469,-0.00426389645522867,-0.00103087152216252,0.000120776888216767,0.00131704360035556,0.00551600549217173,6536.09872476885,1.00175719973482,0.550482477346944,0.0160979156490873,0.309990306403456,-0.059632566155011,0.347294520589324,0.549371149160019,0.748971893637123,1.17598932942327,370.814691133685,1.00838895365464
2022-08-05,2022-08-05 16:41:50.323769,6.75292363223248e-05,2.54812691375201e-05,0.00212717794977151,-0.00432789943878773,-0.00101919472636913,4.35667434306453e-05,0.00110607585024836,0.00474984124110516,6968.92089785335,0.999564666207589,1.85524413893658,0.0159420477970862,0.310197572224015,1.24059893138543,1.6539261439672,1.85718214618425,2.05571825084156,2.47420290304612,378.606944080289,1.00835338403269
2022-08-05,2022-08-05 16:56:50.323769,0.000199351543628558,2.77399761395925e-05,0.00220541723748999,-0.00429689443051195,-0.00092296426902605,0.000154218514692772,0.00125695090762923,0.00520565327444382,6320.76091085031,1.00157521285428,1.57746078775603,0.018576428957359,0.32758321926278,0.937202091355719,1.36248231817606,1.58475249002387,1.78932757106484,2.21786172966713,310.970241595648,1.0100267152636
2022-08-05,2022-08-05 17:11:50.323769,0.000147003005132436,2.50861880643569e-05,0.0021911969699189,-0.00448575696117102,-0.000982383912406348,9.34021352207992e-05,0.00129449182157471,0.00495151792032429,7629.4545448157,0.999990821389046,0.780843506331472,0.0127576915788381,0.277241760507455,0.239282670374186,0.600519681805099,0.779834783874876,0.958938912903174,1.33559808104331,472.251230834836,1.00685889514809
2022-08-05,2022-08-05 17:26:50.323769,4.09205314406504e-05,2.39088427500849e-05,0.00215605774445311,-0.00450671492686263,-0.00105449962306947,-6.8620194104696e-06,0.00116758031298936,0.004587679676033,8132.11787234196,0.999353967968287,0.861398353951157,0.00957685199754092,0.252514770689006,0.355803330484399,0.694503386141429,0.856715098718306,1.02705731361144,1.36298871817562,695.229228678568,1.00439523535077
2022-08-05,2022-08-05 17:41:50.323769,6.83980212183988e-05,2.76532511703618e-05,0.00215952487705444,-0.0044947110072274,-0.00108785834151925,4.02334602336296e-05,0.00115555581965676,0.00470773359589498,6098.51401367776,0.999512309076607,0.830451493677979,0.00637809154459083,0.235993552425246,0.368650962874929,0.680094136573432,0.826339804805737,0.981980498361599,1.3077672775913,1369.04832685398,1.00206136865992
2022-08-05,2022-08-05 17:56:50.323769,8.32714036735256e-05,2.53488638114635e-05,0.00211486735254438,-0.00446219194252899,-0.00103994962550624,2.33129143429878e-05,0.00118582347111351,0.00469302464894756,6960.64155231126,1.00021949895243,0.259142013919788,0.00545955394508855,0.239425633439294,-0.207720222314088,0.105368777884998,0.253831349376438,0.40860010654041,0.738843207152095,1923.21114506032,1.00157047987466
2022-08-05,2022-08-05 18:11:50.323769,-4.75174646980614e-06,2.61586125069402e-05,0.00217221095946005,-0.00463909582566728,-0.00109354122411132,1.846083474355e-05,0.00107765082937483,0.00457527921311445,6895.64018344372,0.999453682317545,-0.097049534652696,0.00322186183181613,0.235001287892565,-0.560745412573102,-0.251203199274829,-0.0950909536089838,0.0528526739603532,0.378968911427689,5320.18409921604,0.999462497710061
2022-08-05,2022-08-05 18:26:50.323769,4.76746836874309e-06,2.57517250914266e-05,0.00213772109833739,-0.00457749285221265,-0.00112391932432709,-2.27842589666238e-05,0.00120255039273776,0.00450667645601333,6891.11396284065,0.999608160585413,0.000510188435766929,0.00488337629954357,0.254743808903047,-0.497496871279237,-0.164015660904343,-0.0024053883865105,0.170783814775112,0.493323354944881,2721.24029929353,1.00081611757864
2022-08-05,2022-08-05 18:41:50.323769,3.42703469093144e-05,2.49195198285368e-05,0.00210704111577807,-0.00448185123952154,-0.0010181539283618,3.64032026807237e-05,0.00106288476834004,0.00469701547030801,7149.35201699283,0.999389717239981,-1.10313402368926,0.00844296015440899,0.287179343201201,-1.65335280267145,-1.29757837879323,-1.10445806347637,-0.90951889038555,-0.530919258863974,1156.95619655809,1.00305273617962
2022-08-05,2022-08-05 18:56:50.323769,-0.000117256459775319,2.60207987874207e-05,0.00219382140504069,-0.00499206241114853,-0.00119314269416027,-4.3250561027719e-05,0.00104153013746267,0.00431340636122744,7108.22702975972,1.00106216680303,-0.0721562090480744,0.00723681741723298,0.283138027852814,-0.614793377657693,-0.258701956257235,-0.0747174927145081,0.116399970653915,0.485576144609048,1530.73909495545,1.00078218226692
2022-08-05,2022-08-05 19:11:50.323769,-2.28764464437381e-06,2.54805590075293e-05,0.00203074329013731,-0.00409194552041505,-0.00108290941293898,-1.76642326961129e-05,0.00107551654756177,0.00434880038552672,6351.73178353797,0.999462240776969,0.432562138016434,0.00380106705209316,0.277560894185889,-0.103537093702943,0.243153672280696,0.434066778826368,0.615775039708411,0.987558605599484,5332.18850526012,0.999536740872563
2022-08-05,2022-08-05 19:26:50.323769,4.45735631906201e-05,2.51738586985674e-05,0.00223018182462528,-0.00463518301428434,-0.00114752446997102,1.90755047260183e-05,0.0011568728814022,0.00486025201302622,7848.39701448598,0.999141257274302,0.223306305199745,0.00389109101040859,0.284518114854411,-0.333108146407778,0.028239686987905,0.221122784063485,0.416724942006143,0.787894344068963,5346.59228493704,0.999811874141422
2022-08-05,2022-08-05 19:41:50.323769,4.89173662086073e-05,2.61686654723811e-05,0.0022031703170112,-0.00450725279041557,-0.00104022650982571,4.60931993702118e-05,0.00115357988795983,0.00458115502822527,7088.15152020411,0.999651439353938,0.275700064907409,0.00429444301222525,0.280050733319568,-0.2705468121156,0.0912555879439885,0.266770115297311,0.46111982547818,0.826620101626447,4252.65097371209,0.999930086832112
2022-08-05,2022-08-05 19:56:50.323769,2.29768685174352e-05,2.62764876187875e-05,0.00214280774376902,-0.00458769815328308,-0.00112211490358405,2.80890595023564e-05,0.00120198654328441,0.00447067437489976,6650.15532718812,0.999467548428506,0.289062130179121,0.00436524439321406,0.286798128694766,-0.260637898001633,0.0971553431765489,0.276742118464874,0.477589868882419,0.868367840172022,4316.53732136638,1.00027953889618
2022-08-05,2022-08-05 20:11:50.323769,1.25534944951924e-05,2.608946190012e-05,0.00222479696262597,-0.00475349978649358,-0.00110083240424075,3.53503968923974e-05,0.00114598990757298,0.0046887100901948,7271.94394146508,0.999388015224182,0.053295561384041,0.00450145943259397,0.28713825022092,-0.5071873059081,-0.140030796452331,0.0482279171324477,0.237175201651046,0.635978988115019,4068.88502235219,1.00027970576475
2022-08-05,2022-08-05 20:26:50.323769,1.25359791173012e-05,2.52875047155455e-05,0.00221265891965434,-0.00492053062384876,-0.00111060014797282,4.78925406763864e-05,0.00113216501867974,0.00462404243547847,7656.26561968748,0.999417261463131,-0.00786680508906284,0.00393261904125065,0.283675173339164,-0.56343454989273,-0.193590622744898,-0.0157474038151161,0.181365637522384,0.563010432209636,5203.30043457519,0.999654476147001
2022-08-05,2022-08-05 20:41:50.323769,-9.42964968288784e-06,2.52847233555035e-05,0.0021543769658462,-0.00467375965130765,-0.00112439935538378,5.428794182194e-06,0.00111776316468593,0.00454941301566021,7259.83886509108,0.999133084706855,0.262312457313277,0.0040854022898728,0.284713981969028,-0.29853704615731,0.074297092716785,0.251823705773371,0.445315105487091,0.841630704514241,4856.77444523962,1.00012691081484
2022-08-05,2022-08-05 20:56:50.323769,1.22426121030785e-05,2.39276069026346e-05,0.00224710432177347,-0.00484669646976048,-0.0011411212594501,2.37470229853542e-05,0.00116198411719326,0.00482335922675254,8819.58072289945,0.999114039733275,-0.225173015665071,0.00419200724529477,0.281923942124455,-0.764367853145521,-0.415655809742945,-0.23167890956642,-0.0412968853550649,0.354997242903147,4522.93003573008,1.00048269088524
2022-08-05,2022-08-05 21:11:50.323769,-4.03938820903988e-05,2.65498466144583e-05,0.0021387470741229,-0.00480203766581253,-0.00111415298894491,-3.08640076056577e-05,0.00108515909184259,0.00450184474309938,6489.25475568429,1.00001033905737,-0.177443106560741,0.00381391906387618,0.279248430068668,-0.712452141483499,-0.362827975782092,-0.183469198314293,0.000850788554005969,0.385335424921298,5360.91023518444,0.999890506893464
2022-08-05,2022-08-05 21:26:50.323769,-1.20243189586402e-05,2.72709681127187e-05,0.00214610969175855,-0.0046152797434412,-0.00116281650774086,-8.51527973555477e-06,0.00113187308558604,0.00455953630093546,6193.02339336925,0.999203985328669,-0.0905528677957083,0.0038849065297598,0.280389417807353,-0.648512995042486,-0.273706580703497,-0.0885474239503974,0.0910647829462027,0.478545416168126,5209.09273850671,0.999331539545002
2022-08-05,2022-08-05 21:41:50.323769,2.81666146491655e-05,2.65185180802622e-05,0.0021557817409264,-0.004413843275846,-0.00110543475854419,4.75950646716683e-06,0.00114881501266861,0.004665259433036,6608.6245058293,0.999643310000179,-0.237974513164716,0.00398055675422737,0.28214080795899,-0.789994317020597,-0.42473373873294,-0.241809778417595,-0.0534461824556881,0.334263120031031,5023.93683605252,1.00011431870856
2022-08-05,2022-08-05 21:56:50.323769,-4.85786858978519e-05,2.86926401504433e-05,0.00218387146267785,-0.00488309441290951,-0.00114342690536118,1.30289002076012e-06,0.00104842037887121,0.00456797513700753,5793.12798467235,0.99943059013856,0.51098976104609,0.00387067531367841,0.282449267792525,-0.0426553495907515,0.325646536109909,0.503786286142005,0.695935828691488,1.06681324005003,5324.85052571105,0.999785501392176
2022-08-05,2022-08-05 22:11:50.323769,4.84552613847815e-05,2.58644271905546e-05,0.00216496084204878,-0.0046081699923151,-0.00113037633512914,3.9587475560765e-05,0.00120577097575225,0.00473809925783426,7006.39086853261,0.999705569364675,0.0106363349801825,0.00424616457365589,0.287234485001598,-0.542389040166227,-0.180342313686723,0.00364352508946327,0.200781810993066,0.585388624840407,4575.93149173973,1.00024685576361
2022-08-05,2022-08-05 22:26:50.323769,-6.6042591811919e-06,2.62779358542671e-05,0.00220338851721266,-0.0049340511519552,-0.00110700609548653,4.54071600675121e-06,0.00109874477370964,0.00470032582564284,7030.71781260422,0.999345204570895,-0.331945808197102,0.00385151160002317,0.284143741894345,-0.879886966252625,-0.522049284953106,-0.339332109934965,-0.141935719233134,0.225245006061657,5442.69214943262,0.999459754078632
2022-08-05,2022-08-05 22:41:50.323769,-2.93002053703972e-07,2.37733465877359e-05,0.0021340260692007,-0.00430616123671754,-0.00115026097108428,-2.63178564932076e-05,0.00109543274350399,0.00453733736328563,8057.84292166217,0.999637415309738,-0.183955903383657,0.00422840495050711,0.286006220089821,-0.730585405992939,-0.375482048295822,-0.182308316268876,0.00186853949294653,0.392310001678362,4575.07071730217,0.999816495915288
2022-08-05,2022-08-05 22:56:50.323769,-2.81724040594407e-05,2.49710329060638e-05,0.00218091056565683,-0.00475575997417415,-0.00115528900195461,-1.50990940728235e-05,0.0011005029784088,0.00467984413562421,7627.85974624567,0.99938460295745,-0.297727416456801,0.00419865269930853,0.285254292363972,-0.834315030916407,-0.490900966819297,-0.297351933848632,-0.108813307078385,0.272183775447737,4615.77330747214,0.999874782383413
2022-08-05,2022-08-05 23:11:50.323769,-3.3002140088759e-05,2.49072119215387e-05,0.0022000362556949,-0.00460970264050626,-0.00118100572417168,-1.07105975244437e-05,0.00111299017928879,0.00454444082349546,7802.06283913778,0.999624359590444,0.121372626062216,0.00397481577304306,0.28330335342946,-0.406003383666108,-0.0692513570375103,0.112386549798667,0.310865408571507,0.696055018055696,5080.06678088067,0.999706945325406
2022-08-05,2022-08-05 23:26:50.323769,1.78210663874134e-05,2.75251222884373e-05,0.0021734752997617,-0.00458841367415466,-0.00112299632240687,6.05770581518783e-06,0.00113595815007894,0.00478990619856741,6235.20739982752,0.999418562876198,-0.631822131579721,0.00459453638550418,0.286285983462758,-1.195507659076,-0.823529340067109,-0.631920718936176,-0.439474544702261,-0.0788567574499436,3882.54752665901,1.00049736032361
2022-08-05,2022-08-05 23:41:50.323769,-6.89703514583187e-05,2.37187037954453e-05,0.00210094508854983,-0.00450165081747769,-0.00114067624402425,-3.2365516977606e-05,0.00102802719981998,0.00435927331594108,7845.9854798741,1.00061177462444,0.100137218829357,0.0040438509831626,0.283736066153486,-0.452623293024786,-0.0930084870809496,0.0929249772556534,0.283392914344402,0.672594443298311,4923.10161212539,0.999493287804592
2022-08-05,2022-08-05 23:56:50.323769,4.23069171093058e-05,2.5721241911772e-05,0.00214853101648426,-0.00445295538415258,-0.00106608777172124,3.76624920876978e-05,0.00112216907286777,0.00454396232960694,6977.49264162738,0.999251766924039,0.103530926966686,0.00402491025073717,0.281993328000404,-0.455064955575941,-0.083178173628028,0.100084148207733,0.286927307923892,0.668727295514577,4908.68614219848,0.999749842560691
2022-08-05,2022-08-06 00:11:50.323769,4.10521433745799e-05,2.58045470310761e-05,0.00213522469039545,-0.00427601788714051,-0.00109261204497901,2.89117879175294e-05,0.00117468502236528,0.0044829106961044,6846.91104509727,1.00009851706289,-0.0420603898275524,0.00386914411000487,0.281779288588999,-0.590658255980162,-0.228110380102099,-0.0491292458526486,0.140280102486873,0.527181531382509,5303.81448638962,0.999937440558617
2022-08-05,2022-08-06 00:26:50.323769,-1.49505282265072e-05,2.72976208074839e-05,0.00214891113840592,-0.00441141196315082,-0.00115625549462628,-1.83296085092266e-05,0.00111129508053054,0.00467189602382643,6197.08310995881,0.999444226993962,-0.384093043909378,0.00445294550265182,0.285278807168433,-0.931265412361998,-0.572851649341727,-0.387283710710056,-0.195303265389366,0.176603294561689,4104.34878500807,0.999917214340531
