"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 23:43:06.726362,1.57137195027026e-05,1.00075628478566e-05,0.000877191818143354,-0.00179339667270129,-0.000502766977962477,6.01901336683142e-06,0.000533668288684286,0.00182537211969525,7683.02934733329,0.999931765121422,-0.509999492633626,0.0107135688250016,0.251697554669566,-0.998054471768395,-0.677710836675939,-0.509055078644693,-0.342276717532833,-0.0126283629862529,551.937198251059,1.00376467485823
2022-07-30,2022-07-30 23:58:06.726362,-2.35455823588415e-06,1.06940784292836e-05,0.000922048451568171,-0.00187721095585305,-0.000560086206244481,-3.59346249911852e-06,0.000549417987788292,0.00189373771912713,7433.96917577559,0.999381026654683,-0.596184017243131,0.0106831723793793,0.250314986665386,-1.07145314640547,-0.771134682042156,-0.596709568400548,-0.428588730264858,-0.0983705016918022,549.001122168093,1.00452576220314
2022-07-30,2022-07-31 00:13:06.726362,2.01969373146778e-05,1.07423901755389e-05,0.000920820845634979,-0.00184363183272893,-0.000539714761131904,2.6434066423775e-05,0.000587842913201353,0.0019446670859232,7347.64964606949,0.999342296710289,-0.786362554292038,0.0112554942589636,0.248453071552364,-1.26257673140942,-0.95701634064351,-0.784972805926522,-0.624358058020088,-0.289209604645609,487.258696155316,1.00677456981737
2022-07-30,2022-07-31 00:28:06.726362,-1.39131126970948e-05,1.13330322182355e-05,0.000925352320798071,-0.00199340293841419,-0.000580609337676563,-6.73471345269405e-06,0.000554399916291803,0.00182545025568661,6666.87005367098,0.999536042254405,0.291623648439777,0.0111266239268213,0.249769562889049,-0.18341931845899,0.121396216319599,0.292332953103986,0.453238863853754,0.797346059286599,503.909108733963,1.007906045391
2022-07-30,2022-07-31 00:43:06.726362,1.81325211422414e-05,1.06872098485459e-05,0.000925647105446071,-0.00176615353213743,-0.000568692701500506,-4.45028542017667e-07,0.000592563564862481,0.00189479307336389,7501.74367362752,0.999956780579632,-1.03149036866812,0.0111759946184172,0.248212668267682,-1.5110770482677,-1.1984819485335,-1.02958846959537,-0.867858545709114,-0.535872992095765,493.259568309377,1.00674465453264
2022-07-30,2022-07-31 00:58:06.726362,-1.11381078463739e-05,9.77926864255939e-06,0.000933964967783739,-0.00190948133304132,-0.000564172485476355,-1.69066645927529e-06,0.000537898416556715,0.00189025573307289,9121.12525741959,0.999107256546879,-0.619863169999043,0.0116541991164118,0.250171722355802,-1.10271877804347,-0.789499852572299,-0.617797718080126,-0.454863311078396,-0.11729001590182,460.799043885188,1.01015298809455
2022-07-30,2022-07-31 01:13:06.726362,1.75416953848573e-05,1.09313810480738e-05,0.000924199454003228,-0.0018594251684783,-0.00053680030134462,8.72228281423304e-06,0.000579724860460207,0.00192297170905316,7147.94741117099,1.0003296189279,-1.37936393882806,0.0121073577050689,0.251321208423365,-1.85592350072943,-1.55363163552505,-1.37792241663131,-1.21772815004133,-0.875440331347648,430.883170166397,1.00993134169384
2022-07-30,2022-07-31 01:28:06.726362,-3.34105341563151e-05,1.15889250884108e-05,0.000950265674752017,-0.00194353879522291,-0.000616457208023835,-3.18910627834512e-05,0.000577330313463964,0.00183734466438725,6723.62948500995,0.999950990491947,0.449563133174818,0.0122468711539312,0.252460386130346,-0.033342923371864,0.275340558846678,0.451552501930904,0.617435797208863,0.962137128019787,424.948388560122,1.01101029507508
2022-07-30,2022-07-31 01:43:06.726362,1.65887958121846e-05,1.0144979772557e-05,0.000929648346951147,-0.0018573463644612,-0.000562959717452127,2.07036662764892e-05,0.000584114836424288,0.00196705797267418,8397.21033991952,0.999302957311466,-0.968802153027383,0.0120298833769911,0.252103850482709,-1.45352118789591,-1.14089563693346,-0.969370065515748,-0.798746185751785,-0.466475425555334,439.173496854498,1.0101447994443
2022-07-30,2022-07-31 01:58:06.726362,8.3517535423896e-06,1.05259479131956e-05,0.000939069131009082,-0.00194714253252566,-0.000558965484651175,-1.31455180074624e-07,0.000582160620681726,0.00190071100913305,7959.26008079164,0.99922779237152,-1.06273014664544,0.0127010375565851,0.253415442828936,-1.54687955522577,-1.23215638208656,-1.06138284009029,-0.901225096066024,-0.557410875781516,398.095944200437,1.01163357907111
2022-07-30,2022-07-31 02:13:06.726362,-1.9720788973864e-05,9.78022700501128e-06,0.000924051004826195,-0.00186310579880753,-0.000595566854607821,-1.15421977469055e-05,0.000533694410157715,0.00183789250841824,8926.7632525503,0.999414007579179,-0.0359438344982954,0.0130618560173158,0.255165242002452,-0.520794907653043,-0.209360516740289,-0.0380031642500991,0.129407046196106,0.477128914017564,381.621862457989,1.01324847585603
2022-07-30,2022-07-31 02:28:06.726362,-5.19531163738929e-07,1.13464231912644e-05,0.00093496120601767,-0.00185481996269807,-0.000574255284856218,4.3886063840759e-06,0.000591406702478814,0.00180351848154725,6789.99144913679,0.999283062757672,0.295692081652403,0.012282427808502,0.251076600528355,-0.195854379932217,0.126063660593483,0.295964634639807,0.463017796908021,0.790441366287779,417.872738581675,1.01109001553351
2022-07-30,2022-07-31 02:43:06.726362,7.08828565587449e-06,1.01295597855078e-05,0.0008993846102844,-0.00181175804144389,-0.000553175390826777,2.24688563221775e-06,0.000582752997427161,0.00173139486986482,7883.33096314691,0.999970320430812,-0.714093513188022,0.0121222535505692,0.250117411471492,-1.19203339518305,-0.883818001416187,-0.713382444907761,-0.552070604852533,-0.210146382267337,425.717128136586,1.00978249246455
2022-07-30,2022-07-31 02:58:06.726362,-5.99990535360151e-06,1.12266797149438e-05,0.000918628722702975,-0.00184309668347509,-0.000576434824432148,2.33918617009721e-06,0.000567226831834855,0.00180239731637717,6695.41305793249,0.999851641170884,-1.05652286057667,0.0131317235773485,0.254506222799363,-1.54039713151789,-1.22641141469555,-1.05703021481873,-0.891745860438892,-0.55419637205519,375.624011547258,1.01187692042625
2022-07-30,2022-07-31 03:13:06.726362,-1.6310574539268e-05,1.08133447151856e-05,0.000925619669005678,-0.00183706960905958,-0.000594244012431577,-2.39276203055638e-05,0.000560695069620643,0.00184066677151957,7327.31822475653,0.999264369384439,-0.352638289027589,0.0138182580755603,0.25742706911345,-0.851665329260069,-0.526081092703799,-0.352027569638512,-0.186348774188166,0.167747700287044,347.057812663818,1.01518654086993
2022-07-30,2022-07-31 03:28:06.726362,8.98384393364093e-06,1.20778629861133e-05,0.000917664384757773,-0.00188930665505924,-0.000556734739968423,1.56145632423943e-07,0.00057051199907443,0.00189464904546255,5772.81388799713,0.999600419904174,0.108310763382387,0.0144402305459229,0.259577306461922,-0.376456522771802,-0.0690025103607151,0.109019291305545,0.275984553033958,0.61702417521509,323.135884280026,1.01531522447008
2022-07-30,2022-07-31 03:43:06.726362,5.67969386886391e-06,1.05074421732811e-05,0.000888657022831175,-0.00180257415660328,-0.00055098520518948,1.55918192357163e-05,0.00055092888041397,0.00178365316371014,7152.77127107628,0.999308110635727,0.201066952405464,0.0140831459660262,0.256351520856215,-0.285650188291419,0.0272684810003521,0.198798560555195,0.36800088986861,0.715680105408898,331.338907130662,1.01593621664594
2022-07-30,2022-07-31 03:58:06.726362,9.98547402246164e-06,9.95098614520774e-06,0.000894219938305859,-0.00176118939070871,-0.000553624597559033,2.85316377457434e-06,0.000559586926720534,0.0018022054112274,8075.25889741385,0.9997766114703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:13:06.726362,7.79482274992827e-06,1.04101611699436e-05,0.000908544268222405,-0.00177244716695522,-0.000554418004665713,1.29019947303632e-05,0.000563390487531734,0.00183408560196945,7616.88290398973,0.999273223708479,-0.635240802783357,0.0158788701524694,0.260491750045961,-1.12659977073188,-0.818136503047774,-0.636259481755465,-0.461327401118081,-0.1037175764969,269.1217215185,1.01253383949724
2022-07-31,2022-07-31 04:28:06.726362,-3.97887603371672e-07,1.16164593240118e-05,0.000925406798663628,-0.00179082521588163,-0.000598317286068184,-6.95256517513343e-06,0.000598287671350395,0.00182400338594051,6346.2593973781,1.00004453880573,-0.618451747643688,0.0173106934314223,0.265659319070252,-1.12482612072232,-0.805726299865904,-0.618871535572954,-0.441941311058689,-0.0768515352615903,235.516413904267,1.01585854881102
2022-07-31,2022-07-31 04:43:06.726362,1.00709673567305e-05,9.73147508775441e-06,0.000951009501595385,-0.00195693171421878,-0.000555553700930744,1.70865528188457e-05,0.000580194660213085,0.00197905421601341,9550.19769053543,0.999927897134529,-1.70618513804656,0.0159051522761826,0.256340891764974,-2.19090330984822,-1.88689326785633,-1.70568497414977,-1.53692688946675,-1.18326907120761,259.752728885292,1.01366795869365
2022-07-31,2022-07-31 04:58:06.726362,-1.66405627798447e-05,1.1659136765584e-05,0.000937438454769705,-0.0019378934638612,-0.000582830313059723,1.78368639591753e-06,0.000557699251345412,0.00185339706913066,6464.76490436487,0.999869376777618,-2.328992163268,0.0125398309934199,0.237231252067256,-2.77490190558376,-2.49389395873794,-2.3249815657852,-2.16878799954012,-1.86236060986048,357.898959172023,1.00905378511691
2022-07-31,2022-07-31 05:13:06.726362,4.0447072507769e-05,1.06325052327411e-05,0.000934619000815879,-0.00183866423646926,-0.000499991196722505,3.04861716351468e-05,0.000578256363330087,0.00199913858605534,7726.7702986691,0.999198899157083,-4.88026830177989,0.0134326694768751,0.228137873868109,-5.30452206405749,-5.04295697257959,-4.88099484018691,-4.72461607044162,-4.42178368483589,288.449720387651,1.01177134606348
2022-07-31,2022-07-31 05:28:06.726362,-2.78221675167822e-06,1.02216759184513e-05,0.000939985752863449,-0.00191759496650481,-0.000542207574749209,7.2184860471225e-06,0.000545849866619985,0.00190158495195392,8456.64943426105,0.999410965364297,-4.29922716633327,0.0170048485902956,0.235185518324314,-4.74911543533267,-4.45844207352248,-4.30436018124455,-4.14347161020449,-3.82991272048224,191.28266501506,1.02018166240303
2022-07-31,2022-07-31 05:43:06.726362,-1.64091006785667e-05,1.13653353501239e-05,0.000924037193726507,-0.00191549074517448,-0.000589937190197176,-5.47402729633717e-06,0.00053475160772809,0.00187167804971167,6610.196891304,0.999459443339413,-4.82239153928022,0.0196398843811583,0.245973080652588,-5.2895896604439,-4.98768404605874,-4.82808265304511,-4.65917367761134,-4.34029244618784,156.854617224457,1.02735102805967
2022-07-31,2022-07-31 05:58:06.726362,-1.77240221018087e-05,1.04668101925087e-05,0.000941320684537417,-0.00189645888466319,-0.000583503344914416,-8.39149003528661e-06,0.00055085914381614,0.00189583483655147,8088.09989690095,0.999136160209712,-3.81829866328423,0.021130775246027,0.255591317921976,-4.31070816411606,-3.98979284636364,-3.81968571127086,-3.65158300945825,-3.31861855625219,146.30572926822,1.03113229025917
2022-07-31,2022-07-31 06:13:06.726362,-1.63990908597116e-05,1.05948860191468e-05,0.000913247447757109,-0.00185390581694489,-0.000589316146756502,-1.60074154544887e-05,0.000574724562570239,0.00177606964090056,7429.92374566052,0.999626558256536,-2.83648050410215,0.0203485860605361,0.246499367377947,-3.31426685763915,-3.00946856136812,-2.8329940178377,-2.66904672031239,-2.35596217555662,146.744942872972,1.03089659798609
2022-07-31,2022-07-31 06:28:06.726362,-1.31165920882825e-06,1.00390595695188e-05,0.000901357065264209,-0.00188407096772916,-0.000539235651380032,3.0998006641525e-06,0.0005329380759167,0.0017756660504979,8061.34804617803,0.999262889366412,-3.77574173966055,0.0187463732046266,0.238185587444182,-4.24368497728445,-3.93871325768458,-3.77283053318996,-3.6091341357989,-3.31884535535179,161.434532460818,1.0272650992654
2022-07-31,2022-07-31 06:43:06.726362,-2.76598739329978e-05,9.67142583191698e-06,0.000920107637478468,-0.00194913907767567,-0.000585054184992995,-3.18644659165201e-05,0.000540325817930842,0.00184114637170039,9050.99364512133,0.99958482865547,-2.59357038334394,0.0154647039843637,0.228108375527246,-3.03782083055649,-2.75166650289521,-2.59192791740226,-2.4398193053432,-2.13933847604136,217.570114622819,1.02124994795953
2022-07-31,2022-07-31 06:58:06.726362,1.2985785251082e-05,1.15531549711921e-05,0.000974551724756735,-0.00199440078444284,-0.000564765228451058,1.7953022329209e-05,0.000572366431371929,0.00197700725235679,7115.55190610134,0.999527639543135,-2.99000431652183,0.0126949286113269,0.214786425540752,-3.40716225760092,-3.1389760015806,-2.98552355304685,-2.84539936763594,-2.58398820923845,286.255035539858,1.01492445601212
2022-07-31,2022-07-31 07:13:06.726362,-2.57969582961963e-05,9.75098517225136e-06,0.000942472836572462,-0.00192371504298925,-0.00059456227857968,-1.59832847606012e-05,0.000542255346427378,0.00184165958985867,9342.017834829,0.99927463049798,-1.53377035824364,0.010092823829909,0.208727090717245,-1.92815456971266,-1.67415716087393,-1.53295007111074,-1.3914650976948,-1.12318903597728,427.693110322754,1.01036621935198
2022-07-31,2022-07-31 07:28:06.726362,-5.16674211652512e-06,1.08214835873489e-05,0.000951744620338992,-0.00194974261009859,-0.000587546848229259,8.98118856529351e-06,0.000593802640283414,0.00190767667358345,7735.12348335486,0.999341092666273,-2.20798024142221,0.00754775177378364,0.210503170103729,-2.62535556231313,-2.34765450335209,-2.20918961982868,-2.06740603106914,-1.80438771930973,777.825296667043,1.00664929596506
2022-07-31,2022-07-31 07:43:06.726362,-1.86322802448982e-05,1.02171023291938e-05,0.000894782655385006,-0.00185665123318994,-0.000571368417434215,-2.03189275600479e-05,0.000542653538653681,0.00177444872573696,7669.72209512354,0.999639258144816,-1.53803555259295,0.00732255995332956,0.215619311734409,-1.95778430701139,-1.68527820190931,-1.53130164763665,-1.38980395108444,-1.12098434413771,867.060573249699,1.00549544385092
2022-07-31,2022-07-31 07:58:06.726362,-1.53237055360345e-05,9.51939154007545e-06,0.000902216801251167,-0.00177922195575588,-0.000590515583974049,-2.9501198333115e-05,0.000546989972511014,0.00181062681061803,8982.62853940038,0.999611677509428,-0.150029302509211,0.00524983814885963,0.222220860408404,-0.583779989774709,-0.29733085696554,-0.149921457688539,0.000785338003344976,0.28542886737706,1791.75168155177,1.00362572771781
2022-07-31,2022-07-31 08:13:06.726362,2.41092671002674e-05,9.81306726080793e-06,0.000903406479649729,-0.0017749568822766,-0.000515143877006796,3.08916608782184e-05,0.000591312700226165,0.00185816879286764,8475.33456788796,0.999187005651532,-1.02841802110348,0.00377543436591795,0.227516345561698,-1.48118467181467,-1.17733460955455,-1.02332556124399,-0.876606734756501,-0.594725482700429,3631.54439179106,1.0007333009164
2022-07-31,2022-07-31 08:28:06.726362,-1.46277502442449e-05,1.08363859046542e-05,0.000924673616791713,-0.00186622582239182,-0.000603196678190976,-1.27988363587406e-05,0.000565073546050954,0.00187938710041129,7281.284613269,0.999313865503601,-0.400933820039477,0.00352171676651853,0.233543677184547,-0.864635631499218,-0.554135809978225,-0.395889327412228,-0.241570670687017,0.0507058142322811,4397.71800846593,0.999949643077282
2022-07-31,2022-07-31 08:43:06.726362,4.45066756040768e-06,1.04704489384258e-05,0.000907714324814903,-0.0018842466189084,-0.000568382116713284,2.45087397932053e-06,0.000568758257642354,0.0018456791036626,7515.67119826889,0.999364033549734,0.357138587116205,0.00376794461753019,0.243730620919239,-0.125178184932808,0.188876499027563,0.363179998845758,0.528075913556868,0.81497171332355,4184.18779406292,1.00018740009723
2022-07-31,2022-07-31 08:58:06.726362,4.72272250845256e-05,1.07950956256112e-05,0.000914659635628162,-0.0017777351441655,-0.000513303029834322,4.85906668936664e-05,0.000592449822828467,0.00189489162757139,7179.03449679404,0.999422272633392,-1.50964339440882,0.00394183362499617,0.254963093279383,-2.00282566445211,-1.68034380139635,-1.50512002970434,-1.33532880948231,-1.02072879780824,4183.67614974514,1.00048758785412
2022-07-31,2022-07-31 09:13:06.726362,-3.06013270456122e-05,1.09299310562281e-05,0.000886431982736085,-0.00181082232789191,-0.000590219131819225,-3.90854287068976e-05,0.000523728091660125,0.00176977712335185,6577.42628082979,0.999949718713502,0.966842750381946,0.00457230024461302,0.263203934784207,0.449544299486721,0.791213954443155,0.970685714129298,1.15069615503712,1.46591722606423,3313.71590996654,1.0013558093493
2022-07-31,2022-07-31 09:28:06.726362,2.60103801690015e-05,1.06592381677388e-05,0.000909565348274164,-0.00181677080769913,-0.000536817411938451,2.20926622631623e-05,0.000581618291018327,0.00184716680883135,7281.40992027039,0.999654023899776,-0.905885480238654,0.00582669537171797,0.278249585830182,-1.45628645350141,-1.09504134397797,-0.903087852102015,-0.70703085142628,-0.380865487017524,2280.47033341648,1.00261645179863
2022-07-31,2022-07-31 09:43:06.726362,-4.28093425339968e-05,1.09430570403626e-05,0.000970471273247812,-0.00202935321679858,-0.000615440487002239,-5.1289261339349e-05,0.000534175023608974,0.00191014318463556,7864.80651635826,0.999944111867707,1.88961202235925,0.0081508395262283,0.290650924184936,1.31599553261795,1.69662803065577,1.89152159752831,2.09358313811583,2.4421897802903,1271.5654842618,1.00556401062222
2022-07-31,2022-07-31 09:58:06.726362,3.50729276429491e-05,1.055743025998e-05,0.000903829245225899,-0.00176003706722998,-0.000531909481249482,2.3329710845843e-05,0.000611356374337735,0.00181440981168111,7329.19601660148,0.999841077380589,-0.245063569365469,0.013125003466634,0.311633815783339,-0.861617649268074,-0.456467566385257,-0.245133640983436,-0.0289465325024589,0.35306883100443,563.754863098586,1.01050164530048
2022-07-31,2022-07-31 10:13:06.726362,-1.28765769359154e-05,1.12054062096226e-05,0.000941084132666273,-0.00190016241329722,-0.000591530430634091,-1.36627543882994e-05,0.000580353482007467,0.0018577002020411,7053.45162621065,0.999590590835681,-0.286704342274411,0.0135252623460788,0.32623889744256,-0.932404329330392,-0.503073441391389,-0.291718961962979,-0.0616516382138538,0.347616158450874,581.808532198177,1.01067668190931
2022-07-31,2022-07-31 10:28:06.726362,2.57211032525229e-06,1.01663836426858e-05,0.000911825503091335,-0.00186684532179733,-0.000546486181201011,1.21014112250961e-05,0.000549158492922697,0.00182514230507378,8044.34116708172,0.999668400564625,-0.779442855488056,0.0138374328446356,0.32718074206031,-1.42161440207141,-1.00369032629092,-0.782248361336902,-0.552661190312351,-0.155381258308482,559.067715497076,1.0107113363386
2022-07-31,2022-07-31 10:43:06.726362,-3.18330461020695e-05,1.03670312989486e-05,0.000944202227571634,-0.0019774685875992,-0.000603983757236026,-2.95478788618908e-05,0.00055424333859655,0.00189755173512931,8295.09228375682,0.999423554590883,0.426501839025862,0.0142229241419265,0.33393109306652,-0.218890855802164,0.199981379067181,0.423854373370941,0.65994471069504,1.06714986521294,551.233915898417,1.01031252059071
2022-07-31,2022-07-31 10:58:06.726362,-3.01651546646737e-05,1.02438843585589e-05,0.000920331089442033,-0.00190999616438701,-0.000597169948600484,-3.57696917836492e-05,0.000535605522886229,0.00179224972620191,8071.58550601167,0.99944079765578,0.917448177725557,0.0138725499891547,0.338285040483046,0.254730803263698,0.693403123757189,0.91628036941211,1.15116401156187,1.55748545756911,594.638451844998,1.00990840887148
2022-07-31,2022-07-31 11:13:06.726362,2.43223376481256e-05,1.03040751725143e-05,0.000877172335670086,-0.00177772292283103,-0.000538637388758367,2.20024331314406e-05,0.000572545784436329,0.00175553970366322,7246.8924495702,0.999809675341277,-0.872262698330844,0.0111522359038407,0.333048922673215,-1.53540091035508,-1.09582576859237,-0.871659692929066,-0.636114836415129,-0.232572008190563,891.85072833265,1.0070514956577
2022-07-31,2022-07-31 11:28:06.726362,-2.01270789022052e-05,1.00894338768737e-05,0.000923313808466255,-0.00186538231765732,-0.000564652946393629,2.13927304670847e-06,0.000529097397802936,0.00177939580045492,8374.6191209088,0.999718822898495,0.896854932251052,0.0110513835868635,0.334088512717868,0.237835808787456,0.678401498631907,0.896541677338839,1.13040751374903,1.54050251294711,913.88127668416,1.00666282369213
2022-07-31,2022-07-31 11:43:06.726362,-3.69863958559869e-07,1.06341090253801e-05,0.000938642587837762,-0.00184215165119621,-0.000605693132232688,-1.05989021390585e-05,0.000569543990317278,0.00195798006674885,7791.09128606993,0.99953729729365,0.527186250609796,0.0117457443031572,0.339612759716377,-0.142666453873064,0.306372956207313,0.528761426055013,0.757681523857514,1.19172397288099,836.001223822245,1.00783957120559
2022-07-31,2022-07-31 11:58:06.726362,3.83181777768193e-06,1.05759767877521e-05,0.000909947642268461,-0.00191397496489691,-0.000541013018097836,2.36101334358807e-05,0.000561941426201251,0.00184625923791706,7402.72864597281,0.999618230240654,-0.367549954239251,0.010972259153725,0.337057826165351,-1.03505594026281,-0.587576356830317,-0.369844743962661,-0.132958499180002,0.27560592586064,943.662544847355,1.0063168782554
2022-07-31,2022-07-31 12:13:06.726362,-1.64472202016039e-05,1.03304698241993e-05,0.000900298974509597,-0.00180702117568061,-0.000565290356308257,-2.80446729865602e-05,0.000526620919672371,0.00185053727057336,7595.09768627266,0.99961188922797,0.57199995227142,0.0111968106570504,0.338864824474321,-0.109969380469921,0.339531766650306,0.573474212265146,0.809678175600573,1.23188615041469,915.934275096609,1.00743744508065
2022-07-31,2022-07-31 12:28:06.726362,7.89343257293984e-06,1.07510412633296e-05,0.000943021035229999,-0.00191088518243308,-0.000553350350682713,3.0724173516461e-07,0.000565312046826083,0.00198123156334233,7693.81435914878,0.999448258171004,0.11576125519991,0.0103236219654386,0.333491984356705,-0.546603031665951,-0.104990404874628,0.116430244514654,0.345532872203371,0.760243245920256,1043.5340244422,1.00606277894076
2022-07-31,2022-07-31 12:43:06.726362,7.09953427264321e-07,1.08761082766668e-05,0.00092610331796581,-0.00190776888327813,-0.000564030835315421,2.53606052957878e-06,0.000568352640998526,0.00191537404650615,7250.56474906711,0.999480263189014,0.0343132148340184,0.007399496996265,0.324785724289588,-0.608901030329064,-0.181550287569378,0.035537085039188,0.260731667638498,0.642041906903926,1926.59073472286,1.00313928072172
2022-07-31,2022-07-31 12:58:06.726362,2.27248133907469e-05,1.02915613654772e-05,0.000953371940833032,-0.00188333802639438,-0.000556652785199674,4.04137987786157e-06,0.000586055423272391,0.00195866613198596,8581.48002197516,0.999517897253031,-1.39491252709337,0.0055067139197866,0.319232398470627,-2.03524182486654,-1.61243942248648,-1.39243149407817,-1.17837957977026,-0.77469160648274,3360.69339041064,1.00097420422101
2022-07-31,2022-07-31 13:13:06.726362,-4.05900065178217e-05,1.05509422525755e-05,0.000938786160276994,-0.00196362521504083,-0.000601374415381439,-2.69949509101863e-05,0.000531863954074119,0.00188339448938182,7916.82171717153,0.999851766937905,0.866481131891065,0.00496934336401378,0.31114277960683,0.242333579794461,0.655963531634315,0.876781924265278,1.07980778071119,1.4624852473644,3920.31931570002,1.00091500880775
2022-07-31,2022-07-31 13:28:06.726362,1.69555924789884e-05,1.08294270064206e-05,0.000961039563191284,-0.00188868531058883,-0.000560981615386424,1.10213792767766e-05,0.000589950071666401,0.00196225691540972,7875.3810557509,0.99939572844849,-0.880008823506319,0.00473717336104539,0.309044936040132,-1.50166174227962,-1.08747698865305,-0.86910692508429,-0.670250658679368,-0.283570245911799,4256.03025513552,1.00023953771183
2022-07-31,2022-07-31 13:43:06.726362,-1.77550736572698e-05,1.10303732250314e-05,0.000916035338574865,-0.00184404236767595,-0.000571417228603988,-2.16533320607226e-05,0.000538949594596438,0.00183767060120821,6896.74297410724,0.999520629626481,0.452275946600014,0.00479403051162942,0.302888674319797,-0.153212087275577,0.251196932660283,0.455535973624449,0.662044651529334,1.03821450426773,3991.76054513505,1.00137168558135
2022-07-31,2022-07-31 13:58:06.726362,8.20115226761553e-06,9.93987846138298e-06,0.000909306799627186,-0.00182466365165981,-0.000537783461357133,5.75274168745921e-06,0.000546792352315251,0.00184372211006587,8368.71405605298,0.999554884698009,-0.565257688891901,0.00504024692401602,0.300014606180973,-1.14894385444418,-0.769329574104027,-0.559420016468336,-0.355633518655269,0.00817165888114586,3543.08173486823,1.00176063814445
2022-07-31,2022-07-31 14:13:06.726362,-2.42583848855489e-05,1.08683537503314e-05,0.000911819662753193,-0.00180618046886734,-0.000602146643901236,-2.56949110344351e-05,0.000537217772579979,0.00180881003076649,7038.66628548937,0.999457028399643,-0.0525341035986081,0.00685350860171767,0.300955932139216,-0.644657433232312,-0.258546532245132,-0.0420471211059161,0.15284093377744,0.527985293639135,1928.3234908569,1.00415023773159
2022-07-31,2022-07-31 14:28:06.726362,7.94028087840681e-06,1.02345367586351e-05,0.000883961411429032,-0.0017237607731424,-0.000554414029400707,2.11206087614713e-05,0.000538070176020256,0.00180870450655046,7459.85237226501,0.999810330068985,0.0726526834516986,0.00892749842020572,0.300822087353768,-0.513731105520931,-0.132551039887164,0.077510470855406,0.272650388337738,0.657857312648276,1135.42872413501,1.00718684084511
2022-07-31,2022-07-31 14:43:06.726362,-6.40291212579047e-06,1.11380759032011e-05,0.000921402566731805,-0.00187969330016311,-0.000568106465028695,-7.44743554292882e-06,0.000558882283046014,0.00186987194730865,6843.50342747912,0.999272838149222,0.188029000206684,0.0106666369625737,0.295587261297743,-0.391046168761809,-0.00930717571564484,0.197200899713034,0.387942875280479,0.756976111503053,767.920743127078,1.00879478680989
2022-07-31,2022-07-31 14:58:06.726362,-3.08950633114957e-06,1.06232832386678e-05,0.000876111194491516,-0.00172576554866759,-0.000565704212269758,-1.01575220670114e-05,0.000553583122306467,0.00173320497150047,6801.44103773835,0.999533891932428,0.872440001625608,0.0110323981911138,0.287023918392349,0.308251751113489,0.670488576901663,0.878911280255312,1.07150333268601,1.42349155367037,676.856059576638,1.00993290546483
2022-07-31,2022-07-31 15:13:06.726362,1.54204285742257e-05,9.74886720668821e-06,0.000911303718636683,-0.00184692173491698,-0.000529537719987427,2.51954713883507e-05,0.000584923515917435,0.00176290559482464,8738.11941418642,0.999180464750262,-0.0150457265586793,0.0124525455959347,0.281680104901666,-0.580646112959976,-0.205027011219955,-0.00830519507897248,0.172362840712089,0.524465079877279,511.677201006347,1.0113137352908
2022-07-31,2022-07-31 15:28:06.726362,-2.17612595361434e-05,1.0247331557728e-05,0.000904911507666842,-0.00185658244902833,-0.000581312420508073,-2.09864146283323e-05,0.000531185677958845,0.00183388855401452,7798.13313957797,0.999261344189,1.2643975975524,0.0124589543484722,0.269802235829609,0.728040007373522,1.07601824497527,1.27379177565729,1.44857093067657,1.78121473594344,468.951467892094,1.0128343284798
2022-07-31,2022-07-31 15:43:06.726362,2.86448174401226e-05,1.02400080612927e-05,0.000903217712313163,-0.0018061278314621,-0.000520577944850942,2.41059355730044e-05,0.000569078250044708,0.00186672000036787,7780.08414631458,0.999875339028694,0.307246857299341,0.0121345408306679,0.25588933238991,-0.199663044817859,0.127762978767049,0.312453967500177,0.482750820952248,0.802179155697541,444.690311754616,1.0122037989602
2022-07-31,2022-07-31 15:58:06.726362,-1.1262036172194e-05,1.0703336975092e-05,0.000936594699005824,-0.00195469922406457,-0.000564983764994142,-1.70599129294402e-05,0.000541065672973851,0.00191604599408453,7657.11189517883,0.999307909327194,0.514698838219265,0.0127344834460597,0.252559873487231,0.0232896591200004,0.34040573486519,0.518181370284088,0.683589342003501,0.987075214019321,393.338118716858,1.01273938937675
2022-07-31,2022-07-31 16:13:06.726362,-9.72770474812581e-05,1.05110448322684e-05,0.00094592952102811,-0.00201204187990158,-0.000676501274494257,-7.89127476661378e-05,0.000491499241746851,0.00179260491552484,8098.89524762717,1.00023827678656,6.6816357589774,0.00366140183899251,0.207724996719279,6.26897398563333,6.54214484703212,6.68458507065684,6.82202344686437,7.07652366734304,3218.71653387712,1.00089141844454
