"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 15:11:55.02297,-1.67439490244934e-05,6.88049830865e-06,0.000663835160863,-0.00136786838788221,-0.000419860491732038,-1.72564978893064e-05,0.000394797836756666,0.00133701025823116,9308.52176205617,1.00030247069301,-0.600475062494862,0.00201603856178197,0.125054436804459,-0.839514021724726,-0.686569102596459,-0.599823446509133,-0.516704680346068,-0.352993093224089,3847.69412040618,1.00044955799282
2022-08-18,2022-08-18 15:26:55.02297,-3.45393189651708e-05,6.5187520964798e-06,0.000665529053218595,-0.00140301719132001,-0.000428865898776998,-3.21280124211398e-05,0.000369673505557166,0.00131494751750307,10423.296869286,1.00046057145914,0.205542104075236,0.00228256971671417,0.120141962084537,-0.0294466399133095,0.124785892397434,0.207226169038741,0.286411606390326,0.438043433284149,2770.39272693347,1.00088071195666
2022-08-18,2022-08-18 15:41:55.02297,-1.25773836606495e-05,7.09880915472891e-06,0.000657137482075182,-0.00133965162876604,-0.000435052048116003,-7.09814831267863e-06,0.000409361912229844,0.00130764099020806,8569.22364197958,1.00041793519582,0.604845460379925,0.00217829479860129,0.117379871162241,0.374594093452591,0.525565136231555,0.606843416934845,0.684953564516562,0.82710258622732,2903.71473260354,1.00087149872125
2022-08-18,2022-08-18 15:56:55.02297,3.71888386271775e-05,6.68934356942026e-06,0.00067428648577823,-0.00132450937301893,-0.000365925650386956,3.34365158591865e-05,0.000444134400223284,0.00143334523210621,10160.659709343,0.999959067197965,0.156856577527021,0.00217774393920562,0.110293013286076,-0.0566001181959806,0.081288430699364,0.156518721208049,0.230765131250972,0.373506422812545,2564.97051274046,1.00098440525524
2022-08-18,2022-08-18 16:11:55.02297,4.37532314316096e-05,6.81242870011651e-06,0.000672137632562387,-0.00129128926928828,-0.000368952144282453,4.06255953402379e-05,0.000443879673459158,0.00139606319100851,9734.47387861274,1.00022315945413,-1.11590406553518,0.0029839572310172,0.111439284612793,-1.33921601484473,-1.18878728368639,-1.11531298510082,-1.04306327546641,-0.897360287017452,1394.73417563332,1.00163916933067
2022-08-18,2022-08-18 16:26:55.02297,1.35710269689315e-05,6.61790701761726e-06,0.000663727407638396,-0.00133184131070738,-0.000390724811470733,1.16930161642159e-05,0.000405795673619203,0.00138068123329442,10058.6148980446,0.999806658417752,-2.01382741752972,0.00566478580916743,0.116804504943693,-2.25058188062859,-2.09173415609871,-2.0146205622537,-1.93517775107364,-1.78501118869086,425.159805088448,1.00387060312282
2022-08-18,2022-08-18 16:41:55.02297,-7.79715050831182e-05,7.19448117497359e-06,0.000681582531665518,-0.00146459604907303,-0.000491367015581723,-6.76107337334031e-05,0.000339513052385332,0.00127004889695756,8975.07200584004,1.00119217905748,-0.0745393556000209,0.00758770246025212,0.119689171032624,-0.317992471189842,-0.150542667300933,-0.0715696009933769,0.00393509836735389,0.156766138698439,248.822204426061,1.00971890936459
2022-08-18,2022-08-18 16:56:55.02297,2.76901653424375e-05,6.25642353476753e-06,0.00064509708204928,-0.00126091658419547,-0.000376561108874185,2.72834440071534e-05,0.00042661410779754,0.00131930887223333,10631.5815020202,1.0000140425824,-1.0260189146546,0.0075570983727845,0.120073748080678,-1.27079348441287,-1.10202365401285,-1.02418907145049,-0.945521956381205,-0.795487590767998,252.45616657392,1.00808840710922
2022-08-18,2022-08-18 17:11:55.02297,-5.19346523226856e-05,7.52523000174941e-06,0.000670954558731753,-0.00142149688662201,-0.000454496432626517,-4.20101790981064e-05,0.000358261634211043,0.00127035199989791,7949.62530877267,1.00228893503761,0.269769552589105,0.00773903057399738,0.119229490020433,0.0295034804840112,0.193446796142853,0.270865506640745,0.348258704745813,0.503999910694791,237.352739089325,1.0098472262214
2022-08-18,2022-08-18 17:26:55.02297,-3.92238638535436e-06,6.40483145136913e-06,0.000664002736389056,-0.00136614152031296,-0.000409857616453291,-1.5472848291509e-06,0.000393045592808505,0.00131299743837321,10747.9175810087,0.999912211666995,0.390909673096783,0.00663397259482644,0.114544933684773,0.155994816057387,0.316054023768533,0.392028198922178,0.46618410607674,0.61425686377397,298.129137777606,1.00615332299575
2022-08-18,2022-08-18 17:41:55.02297,6.32635493859657e-06,7.00661060570361e-06,0.00065394563642351,-0.00130802368691993,-0.000397544394302507,1.33442090044511e-05,0.000397192762271459,0.00133576336998935,8710.98624879565,1.00023767002393,0.249364776351413,0.00608281032994645,0.112552687981966,0.0268291579346355,0.176330096871356,0.249171947094972,0.324206246371317,0.474745042777434,342.375904781569,1.00519129366636
2022-08-18,2022-08-18 17:56:55.02297,4.08462067738478e-05,6.98086102249148e-06,0.000678629200827255,-0.00130658459605781,-0.000374463016692861,3.83461047528399e-05,0.000448889773732919,0.00141299250536053,9450.33278462802,1.00036501816695,-0.912941840676453,0.00618023712425653,0.116598029540263,-1.14299197625923,-0.991082314232409,-0.91318560196126,-0.835105269921429,-0.684510811649547,355.936188221034,1.00588791500975
2022-08-18,2022-08-18 18:11:55.02297,-3.95051571713763e-05,6.82055366575461e-06,0.00067293050633308,-0.00143969362819445,-0.000437405004706459,-3.49164735791163e-05,0.00034867342570255,0.00131013853235586,9734.22034831463,0.999883939742247,0.0211693328592296,0.00672689628859502,0.120101787676196,-0.215346765292788,-0.0573385566443646,0.0209493831701393,0.100432099152104,0.258365218481576,318.764155298634,1.0062329465994
2022-08-18,2022-08-18 18:26:55.02297,5.80378182767571e-06,6.35403514598033e-06,0.000658847910789817,-0.0013305921542575,-0.000378427038472129,4.17021849941079e-07,0.000394405564392741,0.00133894205895459,10751.5510372881,0.999800946707866,-0.0655627981363787,0.00621612357396721,0.124899624550842,-0.309127303097846,-0.148621382944794,-0.0652498639725222,0.0163902431204345,0.181135691198194,403.722530600813,1.00484820666276
2022-08-18,2022-08-18 18:41:55.02297,-5.78825969973171e-05,6.82330262008477e-06,0.000678818310240254,-0.00145683773262655,-0.000460054142858546,-4.06235172807357e-05,0.000355645473599342,0.00130342438017004,9897.32497704511,1.0001128538471,1.83082999972115,0.00507077473179221,0.125117236756144,1.58749012760584,1.74643421958486,1.82943591592852,1.91565162148208,2.07779405179946,608.815433934368,1.00313726608546
2022-08-18,2022-08-18 18:56:55.02297,6.76419298324738e-05,6.85166593537307e-06,0.000661121725514908,-0.00122552785532548,-0.000333816576438384,5.55847148735467e-05,0.000458223587011641,0.00143296745380836,9310.44626488095,1.00089979747724,0.364920037701784,0.00349490183644104,0.126967333694805,0.121242082383965,0.278298139503478,0.363437609131836,0.449761910186753,0.614770512397572,1319.81796381665,1.00083070278354
2022-08-18,2022-08-18 19:11:55.02297,-3.52772772685745e-05,6.5856540926319e-06,0.000663913149625227,-0.00140049496685366,-0.000433028728514362,-2.778797507208e-05,0.000352592133545215,0.00132389700519528,10163.065137668,0.999970447749723,1.17960787287526,0.00316782884717252,0.127321277455382,0.92653319733651,1.09328334981702,1.17901313347479,1.26713859028986,1.42987535578209,1615.394337397,1.00029980027005
2022-08-18,2022-08-18 19:26:55.02297,5.74388243519484e-05,7.11410484664758e-06,0.000656334565434658,-0.00127574939970536,-0.000344248539053016,5.54408292332553e-05,0.000455638016107152,0.00140890608340305,8511.57696305302,1.00012645150087,0.0655058345639466,0.00287192619777985,0.127124730370476,-0.17826074043273,-0.0240118079193868,0.0631130715691781,0.152384152453389,0.313100857127734,1959.35684754198,0.999871895964459
2022-08-18,2022-08-18 19:41:55.02297,-1.89788146626217e-05,6.72983900586984e-06,0.000675486181243839,-0.00141367590596602,-0.000440124902934436,-1.37709772820571e-05,0.000403357598028453,0.00134464607009859,10074.5020090261,0.999898474497774,0.427333005737325,0.00288316686929139,0.126231690191377,0.182058251232233,0.342174274663638,0.425913549645996,0.511638243758333,0.678958424974066,1916.89019935003,1.00010573917638
2022-08-18,2022-08-18 19:56:55.02297,2.60159921933971e-05,6.47748346949265e-06,0.000664544823652182,-0.00130325888361122,-0.000372980476414764,2.12536312504952e-05,0.000423472727326679,0.00139234228329319,10525.3351181148,0.999846232745837,-0.250500578811273,0.00286289546997952,0.128213550282603,-0.497313249778454,-0.337859897072155,-0.24972295399376,-0.164117690872576,0.00377254204625558,2005.65795113332,1.0000043438139
2022-08-18,2022-08-18 20:11:55.02297,-2.06744277852233e-06,6.58955347360639e-06,0.00067740286427574,-0.00135343282430735,-0.000416499055772235,-5.95495240851562e-06,0.000413478284891688,0.00132795534236609,10567.7391336275,0.999830825680555,-0.00899812988790886,0.00288755958041148,0.128374612481263,-0.254445306213629,-0.0970908043057893,-0.00875481799218863,0.0798403466845163,0.24621061584349,1976.49801830508,1.00015557687021
2022-08-18,2022-08-18 20:26:55.02297,-2.61988336741017e-05,7.02770257786322e-06,0.000676095332828031,-0.00139502613980924,-0.000419098726272438,-2.52766480377531e-05,0.000375984756669112,0.00132094928849895,9255.27078043118,1.00106640159306,0.722574267728257,0.00284078453692666,0.128734567418317,0.471822646164931,0.633584641201842,0.723044204271187,0.812245047904104,0.974217531119454,2053.59011583274,1.00015235643315
2022-08-18,2022-08-18 20:41:55.02297,5.77568118772909e-05,8.25268246995362e-06,0.000683345389770766,-0.00130594627320222,-0.000354477779707985,4.5196206067466e-05,0.000459648910317689,0.0014541500450584,6856.30717441473,1.00095871485407,-0.916318237808592,0.00290456765101119,0.128629368979449,-1.16658190494053,-1.00506213010222,-0.915765758140531,-0.829488889562656,-0.661732165932572,1961.17923302431,1.00089131424989
2022-08-18,2022-08-18 20:56:55.02297,-5.0816962849936e-05,6.92664587750039e-06,0.000681469829142395,-0.00148939064058879,-0.00044167604155998,-4.81615775003164e-05,0.000360678434231598,0.00131704848820546,9679.37455852681,1.00085263016281,0.399000004657607,0.00279250077580979,0.127528229763022,0.148632184262229,0.311382921209178,0.39976505716682,0.487677823042366,0.648790974848203,2085.57617802522,1.00008203425289
2022-08-18,2022-08-18 21:11:55.02297,1.35505263956581e-05,6.49520742596001e-06,0.000668587875489596,-0.00131055888935143,-0.000389925093378096,1.52210462793789e-05,0.000412765710652074,0.00138607093916447,10595.7314707544,0.999875225801672,0.221263241351818,0.00291720122401662,0.128036840355981,-0.0320436916185653,0.132977925287121,0.221493904435196,0.308061692242992,0.474869101837511,1926.35853861077,0.99983043478397
2022-08-18,2022-08-18 21:26:55.02297,4.35881023600555e-05,6.73146157307629e-06,0.000648016512887374,-0.00120994194057094,-0.000363718059715801,3.34086261721822e-05,0.00043919736766096,0.0013806826852147,9267.30387338609,1.0008823570882,-1.13939539657575,0.002863189019998,0.127212789778638,-1.38763677776499,-1.22729272203917,-1.13902880928725,-1.05254358692869,-0.890451713051339,1974.0652964095,1.00067545052219
2022-08-18,2022-08-18 21:41:55.02297,-7.27029490309767e-05,6.54642033837904e-06,0.000664391473836179,-0.00141225921724355,-0.00047367682724575,-6.81836326066332e-05,0.000337217177558635,0.00127478103305951,10300.0735554593,1.00061938291701,0.805030914978021,0.00286849092013471,0.125731373411129,0.559714492417705,0.717144451801393,0.806278855610241,0.892269560399749,1.04956060358068,1921.23442614384,0.99982609210484
2022-08-18,2022-08-18 21:56:55.02297,2.62678891053836e-05,6.72494446400492e-06,0.000653066578445317,-0.00129627593551431,-0.000376246530687574,3.33898189941451e-05,0.000427667211286398,0.00135033979991421,9430.56066326582,1.00003997601021,0.323071069650726,0.00288205265189273,0.125979683976797,0.0795536181054796,0.235558371041438,0.321780339682619,0.407498512385009,0.572313939569737,1910.72069688478,1.00007682417299
2022-08-18,2022-08-18 22:11:55.02297,1.43569267145183e-05,6.9762062993322e-06,0.000665138231524816,-0.00135203825509511,-0.000399462723351451,2.45810535703939e-05,0.000431026158308701,0.00134883858010131,9090.44603049207,1.00027496285927,-0.05020261592487,0.00288250286334838,0.126984653569216,-0.296454199461414,-0.135541325027954,-0.0509151436797187,0.0372827474323636,0.196827688916049,1940.72045021036,1.00003934142894
2022-08-18,2022-08-18 22:26:55.02297,-1.67820626713722e-06,6.52099092045274e-06,0.00064973059326148,-0.00133263400224108,-0.000388884901738162,-2.05917415918577e-06,0.000391490759483748,0.00132870642381682,9927.48962595244,1.0000284443539,-0.109565960985236,0.0028264710709069,0.127983736019254,-0.359806553841155,-0.196589833761361,-0.110217521526785,-0.021839687115726,0.143783685290927,2050.31447485766,1.00008453842386
2022-08-18,2022-08-18 22:41:55.02297,-1.60405924640563e-05,6.61241853491503e-06,0.000664812529295348,-0.00135496660362304,-0.000422372255091119,-1.15155596533967e-05,0.000398978247159842,0.00131584590567253,10108.2906814824,0.999857259578331,0.0113459821977087,0.00278695123839015,0.127424073688239,-0.240437194333668,-0.0745717604320472,0.0095040365487646,0.0966584172962345,0.265666566088705,2090.47139831206,0.999933500673127
2022-08-18,2022-08-18 22:56:55.02297,2.569853237069e-05,6.61049715838699e-06,0.000661851211406814,-0.00133731932665868,-0.000372864697641084,2.58485212789594e-05,0.000436787215203793,0.00136429780791643,10024.2638772574,1.00000481526248,-0.523309186100691,0.00288247213223722,0.12606404987033,-0.771531661737986,-0.611203203330493,-0.52183561715975,-0.436075904859642,-0.277104176590517,1912.72385993462,1.00015541960525
2022-08-18,2022-08-18 23:11:55.02297,-2.51797441851218e-05,6.80399858117614e-06,0.000660183784918131,-0.00135977593347341,-0.000410440244954291,-2.58976316240833e-05,0.000368522629574208,0.00132015680780237,9414.58709922134,0.999841118577173,0.104143110149206,0.00288319562995968,0.126272451533561,-0.142361779241962,0.0194251014177004,0.104616538856296,0.190123084258525,0.351896884657501,1918.09009369331,0.99992948539582
2022-08-18,2022-08-18 23:26:55.02297,-3.24625864766084e-05,7.5987197188608e-06,0.000676576810023826,-0.00142808369531031,-0.000444844988252147,-2.60381516081765e-05,0.000376535545589363,0.00132391304157014,7927.8124006838,1.00021875923842,0.984100518522924,0.00290508804717949,0.128959375213575,0.732149832052251,0.896978425456263,0.984581529951739,1.07362998061352,1.23571576356432,1970.54901457766,0.999926045809232
2022-08-18,2022-08-18 23:41:55.02297,3.70418755175852e-05,6.4103531102241e-06,0.000663958798021184,-0.00130292490698523,-0.000372669590328556,2.77504352590441e-05,0.000433370028742441,0.00139159290621782,10727.9898531133,0.999821746896906,-0.118510300625108,0.00285518454036115,0.12711895155821,-0.367166506828626,-0.206180803440496,-0.115476127171275,-0.0321465629096431,0.133349433203449,1982.22175250616,0.999875466731496
2022-08-18,2022-08-18 23:56:55.02297,-9.20818579238558e-06,6.5931939609671e-06,0.000668702077770341,-0.00139402159314987,-0.000409683082279955,-8.34587343767623e-06,0.000389692384929141,0.00133375077644939,10286.642363072,0.999772637131517,0.0375647306262973,0.00279386197380581,0.12619974362102,-0.208991627339848,-0.0493834991766546,0.0364271394384418,0.124335641265651,0.287552381099196,2040.36117916998,1.0000848341483
2022-08-18,2022-08-19 00:11:55.02297,2.01567897054913e-05,6.87909714791204e-06,0.000668806181164374,-0.00133872737173917,-0.00039384103334017,2.33865405769862e-05,0.000433171174976987,0.00136258750053848,9452.30379051937,0.99985154835531,-0.492101548112561,0.00292035959498901,0.129280493989776,-0.740916745029334,-0.583700883528302,-0.49084720217508,-0.404777600339695,-0.235740377630093,1959.71692616051,1.00013590071487
2022-08-18,2022-08-19 00:26:55.02297,-2.4979992773219e-05,7.07104048146265e-06,0.000688990252695734,-0.00141725884426753,-0.000440546874243442,-2.55858467594905e-05,0.000407922717931442,0.00134937494172176,9494.22475835904,0.999612365394837,0.443309251244137,0.00283824402832631,0.12685556966289,0.196345649517441,0.357448279295412,0.444932010772179,0.529335027075589,0.692243801101606,1997.65098743035,0.999833613178361
2022-08-18,2022-08-19 00:41:55.02297,1.53970100069949e-05,6.46702055021231e-06,0.000672253270710726,-0.00135677331179584,-0.000396778765354711,2.17072268968721e-05,0.0004151488080959,0.00139169445735363,10805.8109634493,0.999962067585326,0.203216265455955,0.00283578070682475,0.129219050350376,-0.0474987259211182,0.114864523391316,0.202599749380364,0.291365417927651,0.460165126018544,2076.38461879019,1.00007774490821
2022-08-18,2022-08-19 00:56:55.02297,1.65934430382093e-05,7.15548928762307e-06,0.000684496620739943,-0.00135972352986413,-0.000397736951107674,1.67508227235658e-05,0.000431737934122545,0.00139366702979227,9150.90285796534,0.999861254141949,-0.300228095862763,0.00283234777849171,0.125469379196027,-0.541020352518454,-0.386805503444802,-0.300686174997257,-0.214892592548676,-0.0553404642132468,1962.37653151522,1.00002413084676
2022-08-18,2022-08-19 01:11:55.02297,-6.75014633045934e-06,6.36166476728973e-06,0.000665332901336878,-0.00140581829823798,-0.000405801405812145,-3.42616475990098e-06,0.000391651021109052,0.0013378444928009,10937.962766966,1.00007071813599,0.0591390346689978,0.0028935339997945,0.128896693372779,-0.189249684849567,-0.0291942291706253,0.0579823198034409,0.147083496368349,0.31165866547091,1984.38699976518,0.999747867637002
2022-08-18,2022-08-19 01:26:55.02297,1.16086109864355e-06,6.67169616173097e-06,0.00069960812359079,-0.0014124532421814,-0.000415647218400039,-5.74399478558973e-06,0.000419315190047342,0.0014426796945942,10996.0616984842,0.999781723492113,-0.0805585186411463,0.00286137430157702,0.125904522915589,-0.329292558521953,-0.165842235308607,-0.0805594599777798,0.00298338797845176,0.169707620783372,1936.12466967644,0.999895357221728
2022-08-18,2022-08-19 01:41:55.02297,-1.16989274861474e-05,6.67584587110662e-06,0.000674337240735013,-0.00139510805285514,-0.000413654367864336,-3.66937104789855e-06,0.000392640518785736,0.00134582549851232,10203.3242073219,0.999777651951427,0.197001014616535,0.00287367922886424,0.126636042341944,-0.0477483597526711,0.109235597908739,0.196208773378768,0.285083182711987,0.446531667140354,1941.95016648497,0.999812562075937
2022-08-18,2022-08-19 01:56:55.02297,-1.17615617872855e-05,6.76453789089178e-06,0.000685356792855813,-0.00141283647010444,-0.000429017803464493,-4.30187051669861e-06,0.000412442560898896,0.00138015866142327,10264.9579738821,1.000052151651,0.502963196600148,0.00287053791372941,0.12767246815069,0.257352501156138,0.417208837173528,0.503205356805375,0.588277405825705,0.753547052651217,1978.18968832245,1.00007494221424
2022-08-18,2022-08-19 02:11:55.02297,1.9456964712242e-05,7.01756307852019e-06,0.000685735454758168,-0.00133750578247822,-0.00039845216777934,1.50078614549187e-05,0.000427917981234316,0.00140947280202175,9548.61886791452,1.00013995888074,-0.0474093440246948,0.00288838723926477,0.126322567405593,-0.290034899815051,-0.135186179055178,-0.0474559182270628,0.0394678896236487,0.204501508605259,1912.71847294386,0.999873454551277
2022-08-18,2022-08-19 02:26:55.02297,3.0716303930832e-05,7.00309491852853e-06,0.000673190390189248,-0.00132184486389537,-0.000371280886092951,3.12790642897909e-05,0.000431185148911606,0.00139774197712366,9240.50678191087,0.999764628027565,-0.663677207985429,0.00293554357865542,0.127891808242001,-0.910180248022098,-0.750504414366873,-0.664275099752697,-0.577184275815891,-0.40957466278201,1898.05324722122,0.999964587244928
2022-08-18,2022-08-19 02:41:55.02297,-5.29242287871394e-05,6.36999262798951e-06,0.000671014387619602,-0.00139420614781502,-0.000451824290840452,-4.48123901648501e-05,0.000344292220821441,0.0012950130972857,11096.4945712504,1.00023383771533,0.977701399584248,0.00299474035434693,0.12587736307713,0.732852432172677,0.891590888956286,0.977881676752496,1.06285144650464,1.22431438427012,1766.75741864019,0.999839336147594
2022-08-18,2022-08-19 02:56:55.02297,3.74595339690984e-05,6.94349484039094e-06,0.000676348362340928,-0.00133902483394697,-0.000376928335915849,3.03754190715821e-05,0.000435974691629148,0.00143084298389948,9488.21793279821,1.00025800853169,0.180510511398678,0.00288385872063304,0.127423635857238,-0.0661169777778748,0.0934902745659344,0.180645302658358,0.267602291134084,0.428700944514086,1952.324591104,0.999825988942998
2022-08-18,2022-08-19 03:11:55.02297,6.8240158111994e-06,6.70730370472028e-06,0.000666916573033102,-0.00135742401417818,-0.000388889908772061,6.29654187456197e-06,0.000405789379432697,0.00136317247253603,9886.60257801275,0.999733697795455,0.0080083057928528,0.00286837974852021,0.124785993035531,-0.232564665579787,-0.0787174638327636,0.00906968266282143,0.0930115925250672,0.252043768511599,1892.59802982928,0.999932526111163
2022-08-18,2022-08-19 03:26:55.02297,9.35904566215595e-06,7.11134993478461e-06,0.000666619330991744,-0.00135823112220437,-0.000394134230946808,9.52077309079868e-06,0.000412135958610005,0.00136822877787481,8787.22419533074,0.999896198982662,0.160133471997655,0.00289558610141878,0.127374449216397,-0.0847409731890656,0.0732844993000907,0.158760809820983,0.244899688732015,0.413934775374902,1935.04768348587,0.99992134701196
2022-08-18,2022-08-19 03:41:55.02297,-1.56025061147085e-05,6.95302118875519e-06,0.00066856433980129,-0.00137028432138009,-0.000414576639768072,-9.24900369358994e-06,0.000394965391080859,0.00133808483086852,9245.68963781496,1.00010358464931,0.510378597528763,0.00295787974614279,0.12725326241913,0.26112272800426,0.421510002486606,0.511224315495905,0.596231454306073,0.758559478148475,1850.87386603793,0.999880815710577
2022-08-18,2022-08-19 03:56:55.02297,1.74533966145587e-05,6.5943267939401e-06,0.000684793601129535,-0.00138368147686494,-0.000390147167685484,1.16364356710363e-05,0.000431882286874075,0.00140060715532853,10783.9646577434,0.999741556256219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:11:55.02297,-1.39281912271572e-06,6.75844691343435e-06,0.000662537626243771,-0.00137570896464672,-0.000396260256713798,-7.25185835470654e-06,0.000398373113697836,0.0013504730416094,9610.08615345914,1.00012590779873,0.151741976318973,0.00367518030304909,0.124937014905867,-0.0865931335879239,0.067580109583442,0.149979282083322,0.236018697833806,0.398184000729526,1155.64634452732,1.0031773442172
2022-08-19,2022-08-19 04:26:55.02297,1.13603881074722e-05,6.90120826151458e-06,0.000665287675672998,-0.00137629310944396,-0.000380586862163579,3.15791354044137e-06,0.000410944931688473,0.0013535453202925,9293.27287797691,0.999695128500999,-0.225310287191635,0.00353432962363202,0.12398505444284,-0.459411904113225,-0.313423225011198,-0.226438145815652,-0.140679080442241,0.0245136689679467,1230.6217100535,1.00310682536236
2022-08-19,2022-08-19 04:41:55.02297,-5.93804877981512e-05,6.77246299540259e-06,0.000658563150429999,-0.00141309568752264,-0.000452445036559723,-5.20255816587323e-05,0.000344855615230344,0.00125406891629405,9455.87170516588,1.00066249362388,1.05124892328745,0.00362927206384476,0.124936986007356,0.8102577048237,0.96748068379093,1.05010424201314,1.13668807867855,1.29557128731815,1185.06725463587,1.00375075234249
2022-08-19,2022-08-19 04:56:55.02297,7.35776369310914e-05,7.29939820308939e-06,0.00067127748214787,-0.00132665930563416,-0.000326314250612914,5.90913610638566e-05,0.000470076582520296,0.00149734301379287,8457.26707658113,1.00065287713189,-0.636584740952927,0.00354902000832471,0.124351268049169,-0.872739955628887,-0.719663610581259,-0.639623342726587,-0.552835422225721,-0.388126236650267,1227.67536433404,1.00350535574011
2022-08-19,2022-08-19 05:11:55.02297,-2.32800152832269e-05,6.9594400600886e-06,0.000691653597892861,-0.00141210740891942,-0.000439567898248505,-1.45753226359346e-05,0.000388067497642197,0.00137188319130996,9877.08254792798,0.99981701850795,-0.129744452582626,0.00324609889887328,0.117630852986502,-0.355041895367233,-0.209639459350218,-0.130219774057585,-0.0509901683619096,0.10283252011355,1313.16408977442,1.00310813955349
2022-08-19,2022-08-19 05:26:55.02297,3.14568806336395e-05,6.80619955192517e-06,0.000674961421774466,-0.00130047753680946,-0.000382778039011988,2.36274423963678e-05,0.000439853488270359,0.001396958476088,9834.41533157221,1.00022658639765,-1.04775991835307,0.00288288225020662,0.112987387471738,-1.26102641734016,-1.1258644266152,-1.04816388637571,-0.971794252219051,-0.821749652507073,1536.05273274637,1.00322336278977
2022-08-19,2022-08-19 05:41:55.02297,-2.77325546638669e-05,7.06090057101266e-06,0.000660881585257464,-0.00137748709384677,-0.000429412812555707,-2.84706194637607e-05,0.000385184827570217,0.00130473444712682,8760.46401178469,1.00000304291091,-0.677233298687896,0.00260491777674544,0.108002578286419,-0.88634729753748,-0.750827767382129,-0.676900994219044,-0.603561972535557,-0.46907825699356,1719.01714227129,1.00354857574425
2022-08-19,2022-08-19 05:56:55.02297,-1.61886231589587e-05,7.0945624437294e-06,0.000675681436375117,-0.00142292189666011,-0.000419845623612858,-6.19265370893629e-06,0.000392297055137991,0.00136200294683575,9070.53165933053,0.99985222388002,-0.410321292802718,0.00241860457314552,0.102805902938856,-0.615528188476938,-0.479963915558836,-0.410728238248521,-0.342446636670958,-0.208356131846065,1806.78453340946,1.00271096375066
2022-08-19,2022-08-19 06:11:55.02297,-1.26019047705046e-05,6.97800737351358e-06,0.000659093532100363,-0.00136143053796638,-0.000411337581817328,-1.08323723910786e-05,0.000383510803710685,0.001340363285551,8921.36383934083,0.999945567169313,0.0419821303239822,0.0020933307812963,0.101321096623926,-0.153394119013761,-0.025855591823864,0.0417634172458481,0.109795305538067,0.237557743666076,2342.73973764553,1.00241386344631
2022-08-19,2022-08-19 06:26:55.02297,-4.70738038392917e-05,6.97131980508621e-06,0.000665398550808978,-0.00140779071718247,-0.000445997243704976,-4.05288255267422e-05,0.000365383448825085,0.00129272113987557,9110.32119834922,1.00079324293925,1.58509211320179,0.00301353075923141,0.104590241959372,1.38018871279229,1.51410749120261,1.58538906914113,1.65447828995565,1.79035759573661,1204.56732406153,1.00626374269312
2022-08-19,2022-08-19 06:41:55.02297,7.32307200533397e-05,7.09765415698703e-06,0.000673913684765964,-0.00126391030328588,-0.000344158405379602,6.11094693798719e-05,0.000469522334929806,0.00149850471368902,9015.27300931961,1.00097506670176,0.0848118683094372,0.00436786449784449,0.109576920880837,-0.123491791110037,0.00896225475517613,0.0817173560295914,0.157829224003071,0.301440137621263,629.361063642903,1.0066235208961
2022-08-19,2022-08-19 06:56:55.02297,5.43062891839186e-05,7.93471501597287e-06,0.000665546087560634,-0.00124842241841803,-0.000358250108852598,5.16470452893714e-05,0.000455047161164401,0.00139627784111527,7035.47789919149,1.0009948257564,-1.44676520142646,0.00373552278288089,0.106397770212199,-1.65329729645001,-1.51909016225225,-1.44804599979929,-1.37390294538729,-1.23764219800329,811.264129816232,1.00573930304807
2022-08-19,2022-08-19 07:11:55.02297,2.9470632318862e-05,6.85648594631057e-06,0.000677893468811819,-0.00134705909542632,-0.000381123946683548,2.54166798754341e-05,0.000445060902297012,0.00140402679868106,9775.06646542963,0.999899941281257,-2.67797159816586,0.00185604011974926,0.103273209920866,-2.88544106575977,-2.74747180073288,-2.67709773551748,-2.61035268746279,-2.47329120762519,3095.99772302853,1.00218917337123
2022-08-19,2022-08-19 07:26:55.02297,-0.000105049801337072,7.79098725403098e-06,0.000681364293260209,-0.00151493687365054,-0.000514594973134663,-8.73686919193872e-05,0.000307719376910764,0.0012226080974949,7648.45566768049,1.0016324823359,-0.58433234258757,0.00146721794546279,0.101916608785814,-0.779010733578025,-0.653564293408522,-0.585658279809037,-0.516081335890383,-0.38440546451186,4825.03722548883,1.00227398703394
2022-08-19,2022-08-19 07:41:55.02297,4.7380298312627e-05,6.76984959893485e-06,0.000673496341661767,-0.00128641526736057,-0.00036757519176156,4.7761882021824e-05,0.000457203657571625,0.00143892335486102,9897.20216201637,1.00035293029293,-1.91650128001491,0.00147442421155237,0.105484448208918,-2.1229672579987,-1.98762991352704,-1.91583045113083,-1.84626081133849,-1.70898914754851,5118.37336985553,1.00017137116363
