"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 08:41:42.013644,4.87870519570377e-06,1.56768142319089e-05,0.00111485784979592,-0.00225193636517407,-0.00065436321559309,3.42670460034e-05,0.000653435810615832,0.00225970960329534,5057.3541638239,0.999283045548375,0.0208037868303905,0.0210659446090929,0.447122287839088,-0.831372518711198,-0.281603904047726,0.0077255624135348,0.326452391740885,0.920223657540257,450.495815997335,1.00457310566816
2022-07-29,2022-07-29 08:56:42.013644,-3.62055900486613e-06,1.61390649538013e-05,0.00115858203554372,-0.00248077460002114,-0.000668248175197839,-3.21702579331173e-06,0.000668016958926376,0.00241921224861033,5153.43546102416,0.999651759896961,0.743003412755966,0.0226782130201288,0.470215335316878,-0.131088959798736,0.41919268025612,0.746369783162643,1.05667142862708,1.70654350934238,429.908386160472,1.00503764352371
2022-07-29,2022-07-29 09:11:42.013644,-9.21516587464888e-06,1.59540177803651e-05,0.00115752661677656,-0.00237801808938039,-0.000638915334108425,-2.90861674230314e-05,0.000640738882200065,0.00233376659847115,5264.07209922264,0.999811614362275,0.792479234850539,0.0239216722243851,0.484141921489421,-0.113691857714067,0.46015287677867,0.788257182149652,1.11804628309539,1.78405560182003,409.602226103636,1.00531297447441
2022-07-29,2022-07-29 09:26:42.013644,-3.93112695890041e-06,1.65224777576905e-05,0.00118297541778196,-0.00253083617386114,-0.000648544147314301,4.11852873938301e-06,0.000665590003297023,0.00241206815199324,5126.26541642102,1.00005472991213,0.467616758064367,0.0227718034964886,0.490478278364036,-0.466385824031871,0.13947276103529,0.454093661051017,0.798402229331742,1.45381295156036,463.92171621078,1.00491147625196
2022-07-29,2022-07-29 09:41:42.013644,1.54222561242054e-05,1.64594470826377e-05,0.00112274023010847,-0.00225132934955825,-0.000625627158331366,-1.97068240890275e-05,0.000640703858578284,0.00237454503164605,4652.94678067433,1.00134686384804,0.0263143453258104,0.0193434673483854,0.478745960258152,-0.891321897875094,-0.297640590429894,0.0175221914959523,0.344781459799789,0.987421205808476,612.550071969989,1.00293509850371
2022-07-29,2022-07-29 09:56:42.013644,-2.66637954398208e-05,1.64745151093746e-05,0.00114617727792529,-0.0023575731503283,-0.000695648026509232,-2.82638587112416e-05,0.000628784542834548,0.00240104366746676,4840.36717810924,0.999762530472958,0.147760665704531,0.0170354459564045,0.476519683337043,-0.772972796438204,-0.176550006703467,0.15289872829787,0.465885571879047,1.09440123299576,782.446540783124,1.00208173983083
2022-07-29,2022-07-29 10:11:42.013644,-1.73815220409783e-05,1.66151738490988e-05,0.00116826593990392,-0.00252641391080819,-0.000673260594211023,-1.90597265969927e-06,0.000660039504160714,0.00236256448207306,4943.94523108705,0.999569582379784,0.879796832365537,0.0155303983213592,0.477850533768379,-0.0395116224344576,0.567774417501597,0.882591484919568,1.19449844686906,1.84514835609913,946.714353639675,1.00146600267948
2022-07-29,2022-07-29 10:26:42.013644,1.97014953666042e-06,1.64192138219396e-05,0.00113543972981656,-0.00229085057856686,-0.00070477355094356,-1.64906131328024e-05,0.000704018611963786,0.00230620026879613,4782.15287768705,0.999871969695831,1.17615405976694,0.0124063963461121,0.474282848589822,0.263200374490973,0.856257116712856,1.17375399522742,1.50023649745353,2.10378210656501,1461.44856912215,1.00026966156411
2022-07-29,2022-07-29 10:41:42.013644,-4.99264793417042e-06,1.50403815618612e-05,0.00114265211972867,-0.00235591180151475,-0.000668216389505094,-2.25466382177686e-05,0.000686329101982963,0.00233901337894604,5771.78773657862,1.00002458443392,-0.00410170796320425,0.0100169538442426,0.470853593536324,-0.916707875892867,-0.313305807409143,-0.00871608719441616,0.314227058150239,0.930112971596024,2209.53269988964,1.00026791673366
2022-07-29,2022-07-29 10:56:42.013644,-8.41879112151833e-06,1.61022070866445e-05,0.00117719487321367,-0.00248077860990312,-0.000644480120493895,-2.92777788590826e-06,0.000647224050814632,0.00231462151542772,5344.73169660767,0.999660439782842,0.415066935714492,0.00871253834985353,0.482064030644814,-0.526922741563546,0.095147990660783,0.419239782446752,0.723278741226301,1.36230532951665,3061.39980271416,0.99987837861062
2022-07-29,2022-07-29 11:11:42.013644,5.98128302078393e-06,1.52324582526515e-05,0.00115787700874599,-0.002482358029284,-0.000646509435568543,9.03830397813721e-06,0.000656404905595931,0.00249298460923413,5778.09752716016,0.999631746244784,-0.45873373133225,0.00857501330198069,0.491963026148602,-1.42806197658157,-0.786309829727283,-0.450719985871516,-0.136691965847301,0.522948937977828,3291.51109769127,1.00081043770574
2022-07-29,2022-07-29 11:26:42.013644,-2.00953431368771e-05,1.57627225451285e-05,0.00111748688553602,-0.00225637523432694,-0.000701389908468908,-1.58581981324346e-05,0.000615897606606186,0.00229527902186804,5025.99911535696,1.00011370740437,0.427898201868964,0.00935271045231949,0.505883197210464,-0.558755707382841,0.092998500427326,0.434895163788432,0.760085034832029,1.42844227530392,2925.67129441133,1.0021458582661
2022-07-29,2022-07-29 11:41:42.013644,-1.1302479780857e-05,1.4604088825104e-05,0.00116366541247447,-0.002426328247103,-0.000663247765812169,-2.25984560593417e-05,0.000638599117920524,0.00241121242781213,6349.0291424595,0.999230773398052,1.19757464033412,0.0097414453569611,0.51420606261908,0.205356125479805,0.855589543551222,1.20209222324325,1.53590034132665,2.2105582861091,2786.29815918511,1.00212810246065
2022-07-29,2022-07-29 11:56:42.013644,1.40253148134e-05,1.48009994861424e-05,0.00110131285061597,-0.00226933714716475,-0.000639275685425211,2.00276432362756e-05,0.000643200325366244,0.0023253468061974,5536.55127691375,1.0001793852891,-0.475193426015519,0.0118327185678787,0.527394494490889,-1.50524151244112,-0.827819156076975,-0.466985909367143,-0.134998546299257,0.561210400270439,1986.56195124331,1.00324490607375
2022-07-29,2022-07-29 12:11:42.013644,2.6966204845281e-05,1.51038225401085e-05,0.00112968553358197,-0.00225337114662914,-0.000617960480143065,1.11435935625792e-05,0.000675107110005513,0.00240829655571009,5594.2437593251,1.00019843330425,-1.32361500217531,0.0156128867369651,0.551953672892468,-2.42620365727498,-1.69496561823703,-1.31251989897219,-0.942633573791894,-0.282089802106538,1249.79515568643,1.00590145968239
2022-07-29,2022-07-29 12:26:42.013644,-1.05089374084537e-05,1.51586042188774e-05,0.00116866000156604,-0.00244577727819553,-0.000672735374104505,2.4380606712171e-05,0.000671824466314863,0.00230158744331885,5943.71439113356,1.00008054620016,-0.21237372998466,0.0180350800062943,0.563190389385499,-1.31810393349815,-0.586046309095304,-0.200236131606256,0.159750800183984,0.853939484240314,975.156508609139,1.00544616603106
2022-07-29,2022-07-29 12:41:42.013644,8.22236348251781e-06,1.5088413468732e-05,0.00111391764666803,-0.00225993569988678,-0.000613698384790862,2.72434125889731e-05,0.000631003915375405,0.00228668233927207,5450.28252230257,0.999761595925378,-0.282331969694919,0.0201574964310656,0.572939930484025,-1.42427405538606,-0.656228107962289,-0.276590417827265,0.0993656836591401,0.796292360551,807.876543918467,1.00725128608394
2022-07-29,2022-07-29 12:56:42.013644,1.24706265037933e-06,1.57995555741274e-05,0.00114184741502125,-0.00240876154183702,-0.000642711845456834,1.56085420019991e-05,0.000655302092998244,0.00233621125348136,5223.07671168288,1.00037477108583,-0.692939623019901,0.0204989835736539,0.573271643069557,-1.85513771244979,-1.07447346307079,-0.678443228674025,-0.297477444064502,0.378730165278469,782.089157208031,1.00698311636251
2022-07-29,2022-07-29 13:11:42.013644,7.79383668642275e-06,1.66200455927447e-05,0.00114773829482562,-0.00239056415095527,-0.000649654494871754,1.00073082283103e-05,0.000659346257104954,0.00236954175913175,4768.93412046922,0.999309611689085,-1.14730051754048,0.022561955316086,0.576376827914308,-2.3075971832185,-1.53724649848694,-1.13471776760154,-0.754369501864272,-0.0713865126857763,652.618762720014,1.00786472594791
2022-07-29,2022-07-29 13:26:42.013644,2.30929044153316e-05,1.53130080211788e-05,0.00115303292763093,-0.00231849245700202,-0.000647527107775048,1.89816831683842e-05,0.000685927925542895,0.00242116626973079,5669.73028536917,0.999476773032951,-1.48023673246437,0.023460043186539,0.584021427915945,-2.64414197473459,-1.86647099755717,-1.47742166030438,-1.06655463257114,-0.397722933717311,619.726331272668,1.00857046114064
2022-07-29,2022-07-29 13:41:42.013644,-1.14542418749437e-05,1.66038196582714e-05,0.00123019348870024,-0.00256287545432423,-0.000672835552503859,-2.41974091350627e-05,0.000663767641817525,0.0025572039195549,5489.47526716187,0.999202203769405,-0.355117781051798,0.0228864780596572,0.567396583794756,-1.47658943009821,-0.735068700235474,-0.343742762686566,0.0322936310783699,0.710988132905207,614.632474216592,1.00837061227346
2022-07-29,2022-07-29 13:56:42.013644,3.44643943339462e-05,1.61734692049492e-05,0.00120092609250826,-0.00237578878549085,-0.00068824451691496,3.41500858542787e-05,0.000718043335626639,0.00253858954781516,5513.48490355632,0.999310380176733,-1.69354329015407,0.0227806463877086,0.553418072707674,-2.80814512514241,-2.06163795518673,-1.68038894608712,-1.32258339536635,-0.680867031031761,590.16654877237,1.00916584603106
2022-07-29,2022-07-29 14:11:42.013644,-6.83636837576529e-06,1.53720825926199e-05,0.0011811524338859,-0.00246951172177794,-0.000669694670048404,2.30447338900319e-06,0.000653685922670011,0.0024119706931363,5904.00178289236,1.00003051225666,-2.17475358410444,0.0239218293154734,0.548602297603283,-3.26303789351341,-2.54424748126941,-2.16031212877815,-1.8026770198793,-1.16233738560004,525.928213988217,1.00967879070215
2022-07-29,2022-07-29 14:26:42.013644,-7.58652872777095e-05,1.61513312318466e-05,0.00108541993927819,-0.00236158847614898,-0.000709043744135052,-4.12554240805107e-05,0.000572742139122617,0.00214228216874797,4516.26007291056,1.00026778652002,2.42564628457738,0.0175221369094037,0.490751424223936,1.43074669153719,2.09890704035048,2.44880166104075,2.75467687189307,3.33867666301095,784.42061484147,1.00686012582382
2022-07-29,2022-07-29 14:41:42.013644,5.56985374336305e-05,1.48539017492512e-05,0.00114698510429006,-0.00231416297451874,-0.000605623021570523,6.91026827954744e-05,0.000710180535294036,0.00244946306884839,5962.58333227204,1.00032959130096,-1.39061387583339,0.0110342973415359,0.437395141619972,-2.25028561761287,-1.68212443189565,-1.38415735530325,-1.08908263191407,-0.567492858951169,1571.29795081452,1.00441800058996
2022-07-29,2022-07-29 14:56:42.013644,-3.82694234496643e-05,1.62944626988902e-05,0.00112254087933419,-0.00235139919221274,-0.000703842849361092,-4.50983517747972e-05,0.00062440037700684,0.00230478761238682,4745.96184418739,0.999977135979226,0.57625566370189,0.00824044781003566,0.412257593335112,-0.238498481092262,0.300376614872298,0.578901882956628,0.853506118842196,1.36292805777933,2502.85506287375,1.00356390766251
2022-07-29,2022-07-29 15:11:42.013644,-1.54163447320466e-06,1.70568341741652e-05,0.00116131801297668,-0.00240311810616247,-0.000641149157608822,7.88987830091514e-06,0.00064817062878797,0.00234160639231127,4635.59483315344,1.00024949774986,-0.284030305488856,0.00629218493441438,0.379823200393153,-1.055421545339,-0.538139298293033,-0.281562111102226,-0.0265826067057344,0.459155747447346,3643.8460543313,1.00108113594226
2022-07-29,2022-07-29 15:26:42.013644,8.54251546398244e-06,1.61334848170045e-05,0.00117466416966381,-0.00241096264769434,-0.000654322421760778,4.45176079999499e-06,0.000647882800611566,0.00239403266107217,5301.16197649947,0.999884638369092,0.998190505012713,0.00622590386085648,0.358272274675164,0.303959943683014,0.762999961208538,0.996546043381219,1.24437740030197,1.68738965382727,3311.47577192966,1.00034808333396
2022-07-29,2022-07-29 15:41:42.013644,-1.62121791680616e-05,1.6339820720206e-05,0.00118760793342255,-0.00248531845717301,-0.000700965735135117,-2.3603034564168e-05,0.000661610281737168,0.00246109400476402,5282.64718095735,1.00026509452217,2.44232026648549,0.0106507490734023,0.365371966738252,1.74239898425151,2.19508945232947,2.44481829974567,2.69046204063499,3.15842756855285,1176.82026882151,1.00112655227011
2022-07-29,2022-07-29 15:56:42.013644,2.62615804406798e-05,1.53005113503052e-05,0.00117881906901524,-0.00236145937475651,-0.000634928315827121,1.22693397637264e-05,0.000702666430931753,0.0024043297795997,5935.84311969333,0.999630922394076,2.6171085037208,0.0188902835501903,0.405058096376242,1.83860279164513,2.33559239632163,2.61405003045002,2.89080080085593,3.41849609352473,459.788051331243,1.00428749920688
2022-07-29,2022-07-29 16:11:42.013644,1.87754561080937e-05,1.58137054437011e-05,0.00112070984040407,-0.0022407449670264,-0.000629623697250281,-6.40534141016502e-06,0.000621887137607136,0.00247753878616184,5022.48999605618,0.999941957552523,1.29724407622283,0.0229537757478578,0.434995325303231,0.497790635449559,0.995324970001149,1.28404023394159,1.59660124791895,2.1535920188437,359.137628761815,1.00662340721856
2022-07-29,2022-07-29 16:26:42.013644,2.10438620800923e-05,1.4734824975099e-05,0.00113290082826385,-0.00233911719097666,-0.000626683563234476,1.53981774069223e-05,0.000664692043589987,0.00235658337965092,5911.44734512714,0.999508661070683,1.1744550242639,0.0237709369136684,0.432249434378432,0.35087492939609,0.873140571377098,1.16249342219799,1.45941915579754,2.04381338697426,330.655893922281,1.00682987651012
2022-07-29,2022-07-29 16:41:42.013644,-1.47087675539215e-05,1.56227058039767e-05,0.00115207496270628,-0.00252609992845976,-0.000650223418959595,3.54725700191239e-06,0.000634305802616364,0.0023733613747388,5438.12226979713,0.999813267256396,1.09758673766761,0.0235241213678776,0.424438425410536,0.314412899743729,0.802283316480204,1.08098908777493,1.38006174164523,1.94122133466496,325.538656373137,1.00812062902398
2022-07-29,2022-07-29 16:56:42.013644,-2.13561531221038e-05,1.58618346073002e-05,0.00114885000274746,-0.00235413981362806,-0.000687345772684811,-8.03146301464608e-06,0.000622587975345645,0.00232120383540613,5245.89779392706,1.00002023206342,1.56816200835843,0.0227127416551542,0.417714598522929,0.803336040791528,1.28498679719934,1.55124842740926,1.85011511987266,2.39577002693985,338.236276622306,1.00717502561595
2022-07-29,2022-07-29 17:11:42.013644,8.0907133710868e-06,1.62428638708125e-05,0.00115230588550487,-0.00237660162400446,-0.000667494161141313,1.68483444795697e-05,0.000679770741425667,0.00234684771116109,5032.80786710723,0.999808100527012,1.50874898311929,0.021845296095858,0.402317602943721,0.755856056925421,1.22917309270806,1.49959431562547,1.78556999698076,2.32892277824312,339.173723256384,1.00746057265833
2022-07-29,2022-07-29 17:26:42.013644,2.75889044562398e-05,1.72680525642624e-05,0.001180856225056,-0.0023195566748988,-0.000647108086588855,1.9253549916165e-05,0.000700058616870169,0.00246002330856507,4676.35338588541,1.00111083381338,-0.161938844930785,0.0188023922714066,0.375449789622291,-0.872791656636608,-0.412823739910533,-0.171934145836469,0.0902861702834279,0.586174820421122,398.728714449232,1.00453095082874
2022-07-29,2022-07-29 17:41:42.013644,-2.82724320277001e-05,1.66179643069648e-05,0.00116451855732056,-0.00234495394821956,-0.000697988935829397,-2.70007089522295e-05,0.000633434280112866,0.00236027413617603,4910.62967212499,0.999913731632126,1.4735967438231,0.016048001493827,0.346358673045921,0.799949256177065,1.24117210974085,1.47029236906133,1.7168943625799,2.13485223524307,465.811516955515,1.00452937201494
2022-07-29,2022-07-29 17:56:42.013644,4.7513218498604e-05,1.56319200092221e-05,0.00114628616014319,-0.00231891494571239,-0.000614154339595441,4.12085888523706e-05,0.000692155468214217,0.00242635837476382,5377.26512457487,0.999152041691368,-0.76912772430502,0.0135380167377729,0.329162830101252,-1.41368527765273,-0.995737737259033,-0.770964542440047,-0.538418117769079,-0.131650944637446,591.168768193751,1.00141974406956
2022-07-29,2022-07-29 18:11:42.013644,-1.06911993356911e-05,1.60698179314156e-05,0.00115576468411715,-0.00230908065081166,-0.000688393104689933,-3.50272884475089e-07,0.000684325395340579,0.00223707798707724,5172.69566161018,0.999482687449875,1.17094897102733,0.0124362994642241,0.314809955196894,0.566361062516947,0.947424746861923,1.17739817602543,1.38775382462219,1.76438623553553,640.788298724813,1.00159795159339
2022-07-29,2022-07-29 18:26:42.013644,1.80398906234602e-05,1.61092997743844e-05,0.00116443733364589,-0.00243210314846425,-0.000634867360822522,3.04189822450951e-05,0.000648899454622764,0.00238263556719405,5224.91122314286,0.999433475901458,-0.44019062202492,0.0124111533941767,0.316133153070843,-1.0737289597106,-0.653624052183379,-0.438865680202296,-0.21935879505525,0.16418406731847,648.807407141483,1.00158563076094
2022-07-29,2022-07-29 18:41:42.013644,-3.17967598231839e-06,1.55466935749752e-05,0.00116973930069478,-0.00235875069755074,-0.000664543848028831,-7.95295571531796e-06,0.000641406046406612,0.00244612401902824,5661.11641224528,0.999429219611086,-0.135269218430586,0.0139203459077901,0.323739030662765,-0.773623633102497,-0.350675088256548,-0.132415549435049,0.086962442319869,0.480748747958798,540.866483178205,1.00276241300567
2022-07-29,2022-07-29 18:56:42.013644,1.80334990509787e-05,1.64879849229292e-05,0.00117980640106356,-0.00236170306358514,-0.000624628468747002,1.7614899504359e-05,0.000663126377019818,0.002453044851352,5120.19301664408,1.00056543888797,-0.114704722122939,0.015887781527265,0.351529731497037,-0.815271890313108,-0.349075588541619,-0.108228496731466,0.118580364839079,0.559019331628005,489.550621724697,1.00438794237544
2022-07-29,2022-07-29 19:11:42.013644,-4.36608509713321e-05,1.49272941914592e-05,0.00116754475442722,-0.00251585701791535,-0.000677576718425943,-4.10240378760918e-05,0.000606330727977333,0.00241268561418941,6117.65370497511,1.00007644355782,1.94600098877084,0.0169873847929672,0.363439730381542,1.23329027468623,1.70096211210324,1.94976097137065,2.19512798771015,2.64930359065815,457.732505348024,1.00398205597821
2022-07-29,2022-07-29 19:26:42.013644,4.45032858929233e-05,1.63473180156381e-05,0.00121211688458907,-0.00242597780965395,-0.000640693558379812,4.57653451855222e-05,0.000715272165483061,0.00255127770159298,5497.88914933607,1.001310003468,-0.615175027546896,0.0175478168289037,0.375791575984019,-1.36145599689642,-0.861549579487963,-0.610992264815376,-0.359643952600103,0.115310910297573,458.614620707804,1.00627134213196
2022-07-29,2022-07-29 19:41:42.013644,-4.89867859039679e-05,1.58062336580925e-05,0.00115695831764472,-0.00245320848975652,-0.000696940031204019,-3.8007275550811e-05,0.000612576439113166,0.00228667190059562,5357.7029361715,0.999861366803815,0.769761836013181,0.0169972755026041,0.382025419329005,0.0243050201967934,0.51196808563688,0.77135174122893,1.02534637939499,1.52489739705505,505.156440746133,1.00350793704894
2022-07-29,2022-07-29 19:56:42.013644,-6.81797583018451e-07,1.5598151525758e-05,0.00119625171329727,-0.00247089643260732,-0.000689062084392233,1.29725695030558e-05,0.000686675674032244,0.00243168525776616,5881.64591586278,0.999286131027197,-0.684737987790606,0.0167744891252042,0.377650582499289,-1.43138080516537,-0.939863189995045,-0.679417511165626,-0.423535258074177,0.0347266683326422,506.852640102293,1.00402301997353
2022-07-29,2022-07-29 20:11:42.013644,-1.7559878916261e-05,1.53444713867596e-05,0.00118520400581643,-0.00241413257627623,-0.000678724068803316,-2.52066928432271e-05,0.000650834068913753,0.00239626408869804,5965.98775908193,1.00004575033225,1.3808845861876,0.0161312740658205,0.376595395229176,0.631580400289237,1.12259161104652,1.39251158422768,1.64678102544825,2.08206282257657,545.020290986995,1.00164579309823
2022-07-29,2022-07-29 20:26:42.013644,3.8710877445058e-05,1.4694665763169e-05,0.00112318865010663,-0.00225776470321004,-0.000606335498702038,3.16416336803016e-05,0.000676470663709239,0.00240453427026242,5842.32870479874,0.999883758615144,-1.5818382281778,0.0159304336861206,0.379221657894644,-2.33179322176045,-1.83525386043915,-1.58336635159881,-1.32010461185433,-0.867192867683383,566.671103368732,1.00248380207907
2022-07-29,2022-07-29 20:41:42.013644,-4.85991139024833e-06,1.62049277130238e-05,0.00117842149747048,-0.00249451871562329,-0.000667472363101496,1.92474714522106e-05,0.00066829533002899,0.00236225893248112,5288.19080872237,1.00037219618615,-0.0603957329761443,0.0159743447831483,0.375436303202969,-0.800721222634137,-0.321188731117463,-0.0558446289004478,0.19921108436389,0.640211990205972,552.365343306749,1.00208857723457
2022-07-29,2022-07-29 20:56:42.013644,-1.62672166481981e-06,1.56386768913699e-05,0.00117004150506866,-0.00238552444715605,-0.000660927702699432,9.24001423019405e-06,0.000639792698566399,0.0024522104356151,5597.608520274,0.999517589058214,-0.76265288084817,0.0162028593749004,0.379944013107369,-1.51415699390308,-1.02456079250978,-0.767005186187934,-0.487523938368688,-0.0409100458447237,549.864757921932,1.00234538925304
2022-07-29,2022-07-29 21:11:42.013644,7.28042139378227e-06,1.57775947119744e-05,0.00116058621640801,-0.00233824317479452,-0.00063193283756835,1.14113693703288e-05,0.000626103042007387,0.00242181738394374,5410.94631411085,0.999462202470379,-0.171317806459722,0.016124968235226,0.380215547120088,-0.921427467251457,-0.423957407514824,-0.172880071826804,0.100834853446635,0.550567887421203,555.98363301691,1.00224143183597
2022-07-29,2022-07-29 21:26:42.013644,2.17577280222154e-05,1.50914997595246e-05,0.00115717134477601,-0.0023068377639154,-0.000645252357740933,1.62362324447329e-05,0.000671616759766014,0.00237078823997754,5879.36657365888,0.99904381052352,-1.42690763891419,0.016281535110534,0.375563687956333,-2.15687261534162,-1.67907808408295,-1.42266336408754,-1.1661965920957,-0.723497626363774,532.079454992964,1.00230838975864
2022-07-29,2022-07-29 21:41:42.013644,-4.27195819073245e-05,1.48662561993082e-05,0.00111520791611784,-0.00238666043501845,-0.000678840003611292,-3.33719029548263e-05,0.000604280185810602,0.00223926527169565,5627.40874418563,0.999769030414967,-0.208593583421848,0.0161872462156699,0.379010357440593,-0.969497968662152,-0.464235363907981,-0.204576781285268,0.0539874132895495,0.510396240327378,548.221686753406,1.00175108384138
2022-07-29,2022-07-29 21:56:42.013644,3.78264529925398e-05,1.48718755058616e-05,0.00117480248980631,-0.00223208769148391,-0.000660432135601408,2.0767393816179e-05,0.000695386154238253,0.00251110664828009,6240.19604694838,1.00015616002277,-1.40031510087645,0.0162002404810357,0.376571111377165,-2.13521869981843,-1.65582189647937,-1.39468276050673,-1.13547093102947,-0.677354408715628,540.320042458263,1.00406027296221
2022-07-29,2022-07-29 22:11:42.013644,-1.36581937744826e-05,1.51972314688404e-05,0.00114939789991201,-0.00238160184407676,-0.000686977004429767,-8.10504703441239e-06,0.000651954115783671,0.00230049433009953,5720.20827715409,1.00037903473513,0.213514874430038,0.0163087079881582,0.374654470033393,-0.54116652208465,-0.0437549468625114,0.220025389841155,0.477824759695472,0.914538409586316,527.743294489154,1.00213656652325
2022-07-29,2022-07-29 22:26:42.013644,1.866464194124e-05,1.47427059628157e-05,0.0011521585051848,-0.00236018918241161,-0.000674307515282635,1.90886420732284e-05,0.000703352723645079,0.00243034390301018,6107.5924933146,1.00002747670517,-0.976294966462742,0.0167313600738306,0.375382235652777,-1.71975123162933,-1.22256453249138,-0.980558688720292,-0.717343291350284,-0.262647520645353,503.367233113382,1.00357707737785
2022-07-29,2022-07-29 22:41:42.013644,-4.69246309708238e-06,1.61519683994489e-05,0.0011550394286919,-0.00222450282641149,-0.000679930638867621,-2.95488725194915e-05,0.000658102569370378,0.00230405228279622,5113.78784788914,0.999616779260974,-0.375224802569429,0.0165796573460554,0.377371342245698,-1.12125974525529,-0.632943863278906,-0.371672749081745,-0.117298954022928,0.348672467087786,518.067957184369,1.00369050087767
2022-07-29,2022-07-29 22:56:42.013644,7.51314461330121e-06,1.41504633365029e-05,0.0011512136719779,-0.00238379339889625,-0.000651696348843434,6.32167691705376e-06,0.00062127120909139,0.00240626557401518,6618.66738434133,0.999458750538481,-0.371828476570541,0.0168652312928755,0.377912667745561,-1.1190920809938,-0.62644616150994,-0.368683678036907,-0.115363424756626,0.338811868337003,502.109336038491,1.00335154419555
2022-07-29,2022-07-29 23:11:42.013644,-2.38728674877291e-05,1.50594312116387e-05,0.00116501133530553,-0.00240338603849555,-0.000705761071654987,-3.25447667668399e-05,0.000675506553863059,0.00233061653362325,5984.71073189569,1.000052872967,0.404496438542208,0.0164770179411172,0.37461993933118,-0.35392161199681,0.153843181997508,0.412587128594881,0.661567720002574,1.1114033522444,516.92144444054,1.00353394869331
2022-07-29,2022-07-29 23:26:42.013644,-6.60086455697018e-06,1.55519046278276e-05,0.00111820229680823,-0.0022907920341031,-0.000655783434214019,-1.72896786043708e-05,0.000669442779176244,0.00228310687689608,5169.7982046993,1.00033078584614,0.287809484637642,0.0165325172423481,0.379103710246869,-0.450432897023766,0.025211290753392,0.289732482070824,0.548212340618008,1.02220671851955,525.821211001171,1.00304989987159
2022-07-29,2022-07-29 23:41:42.013644,-2.77794964650813e-06,1.70355274100154e-05,0.00122009867924992,-0.00254551118741868,-0.000675331114504463,8.74656638316651e-06,0.000659278773477379,0.00253393570016032,5129.54385036705,0.999791699235129,-0.2113136456532,0.0164559538840486,0.37812438232077,-0.960086803599684,-0.470761717975732,-0.203351704663921,0.0513344974987141,0.494552925688239,527.987014983042,1.00217206652179
2022-07-29,2022-07-29 23:56:42.013644,1.10187892364713e-05,1.62981721419199e-05,0.00119606810063758,-0.00254810721194829,-0.000640964218352025,7.41284467142833e-06,0.000671439008612662,0.00256743903667847,5385.59901154343,0.99959483258236,-1.08009486884021,0.0171581179466555,0.37819809591171,-1.82152965118834,-1.3355759328586,-1.07838417828999,-0.828802851537035,-0.361023051533473,485.846835363764,1.00495816447671
2022-07-29,2022-07-30 00:11:42.013644,-1.92441274884954e-05,1.47628477010057e-05,0.00111239734458983,-0.00228965632543807,-0.000667500365647111,-1.31862194390209e-05,0.000602298212487362,0.00224146509030545,5677.7936936737,1.00046061467846,0.43986669457001,0.0169417275299176,0.37633983983985,-0.300631760017656,0.178927070665281,0.444565033100598,0.69921367390751,1.17566838130666,493.452104939847,1.00334582678512
2022-07-29,2022-07-30 00:26:42.013644,-4.1508435059896e-06,1.47204933182387e-05,0.0011632136537577,-0.00246092116057954,-0.000632935616834196,-8.4934887070176e-06,0.000645739257962852,0.00244190613340543,6244.16331752794,0.999629774637621,0.0432232495749934,0.0170267531019591,0.37324540323984,-0.69956989175356,-0.202660201335741,0.0389705330791347,0.301308270059192,0.751653643357604,480.53525816327,1.00401840227021
2022-07-29,2022-07-30 00:41:42.013644,-7.73737750025383e-06,1.58669002547143e-05,0.00113101913592424,-0.00235465022408015,-0.000659021179889141,-1.15512598499734e-05,0.000662407981440349,0.00232018942907266,5081.07637057183,0.999460342813841,0.517502240154725,0.0167725234785214,0.378951095309009,-0.220159157149862,0.257567850775154,0.525847745566387,0.776169059194521,1.22741808806897,510.469168317575,1.00373102045196
2022-07-29,2022-07-30 00:56:42.013644,-6.23258738605603e-06,1.73021486157135e-05,0.00114903227844009,-0.00240374103915291,-0.000663107792810091,4.27532892643967e-07,0.000672510651314795,0.00232943833660304,4410.26191449263,1.00022338820948,-0.0629349261053209,0.0173132013302894,0.379336890511231,-0.83021294465409,-0.319549784544118,-0.0602007755816182,0.193385194918129,0.654156326777987,480.059867691084,1.00365842819955
2022-07-29,2022-07-30 01:11:42.013644,-1.76818236110994e-05,1.53542526408842e-05,0.00113930331938691,-0.00240751870433558,-0.000656718384384192,9.79101603792998e-06,0.000649700279566456,0.00220195624927158,5505.811782902,1.00037316376232,0.325137992682561,0.0173839547928026,0.381266793698791,-0.433232249923425,0.0628469162921867,0.332062933879663,0.580269997207153,1.06815387258136,481.01741107205,1.00435600345544
