"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.597667568286923,0.0153774873688073,0.178557824672426,0.273265583600986,0.473774189558804,0.585292125351329,0.713189790716167,0.968921183560978,134.830149119103,1.05639000586479,-0.661628170564672,0.0168506665251376,0.197862348669526,-1.07078238223208,-0.788751209855234,-0.646997417698437,-0.524000273451389,-0.298963767197462,137.877103711213,1.05537586435161,0.99998690268342,4.59677123257527e-06,9.52641166811658e-06,0.99995991474949,0.999982099280958,0.99998926702125,0.999994110103346,0.99999737639928,4.29489853489634,1.83649297406133,0.597667568286835,0.0153774873688049,0.1785578246724,0.273265583600946,0.473774189558735,0.585292125351243,0.713189790716062,0.968921183560835,134.830149119105,1.05639000586479,-0.661628170564672,0.0168506665251377,0.197862348669526,-1.07078238223208,-0.788751209855234,-0.646997417698437,-0.524000273451389,-0.298963767197462,137.877103711212,1.05537586435161,26.7063563573373,0.441428690869704,5.18925522406455,17.4531607282774,23.0678831649872,26.3595602759612,30.0586857510304,37.486424557848,138.193923942171,1.05393752404525,TRUE,"",""
2022-08-21,0.666756798550416,0.0140744551231046,0.181874324867436,0.336003471166585,0.546802676884467,0.663423081242363,0.772927308430488,1.05594982698896,166.985825225921,1.0225629054408,-0.881454452365088,0.0168557299031286,0.219019510173912,-1.35194930322991,-1.00814102522696,-0.877726106555628,-0.735016434595751,-0.4859003498861,168.838109121456,1.0220546755577,0.999987201759784,4.53556820362548e-06,9.26610421337545e-06,0.9999607976571,0.999982137338281,0.999989599978316,0.999994189026595,0.999997499564343,4.17379348202137,1.84444122312314,0.666756798550318,0.0140744551231025,0.18187432486741,0.336003471166536,0.546802676884386,0.663423081242266,0.772927308430374,1.05594982698881,166.985825225921,1.0225629054408,-0.881454452365088,0.0168557299031286,0.219019510173912,-1.35194930322991,-1.00814102522696,-0.877726106555629,-0.735016434595752,-0.4859003498861,168.838109121456,1.0220546755577,32.3344960806998,0.475381109715186,6.14684024194201,21.2099108090199,28.1821931602121,32.1738582647924,35.9532229681199,45.6005774483116,167.193739503365,1.02329251488961,TRUE,"",""
2022-08-22,0.718368513357305,0.0119865669587684,0.143893979178402,0.445949871736071,0.618473679774211,0.721208507769736,0.814329015445976,0.99390698082036,144.110496203079,1.012419827066,-0.797589483918948,0.0132648680450097,0.160029660287216,-1.10619988502334,-0.906646353232686,-0.799141657020477,-0.689864008193139,-0.48617756201355,145.544265390133,1.01303076953182,0.999986327631599,4.92521015556493e-06,1.01460572124963e-05,0.999958603919033,0.999981054640482,0.999989214670115,0.999993950668736,0.999997286099456,4.24370397247925,1.81097122038606,0.718368513357199,0.0119865669587665,0.14389397917838,0.445949871736006,0.618473679774119,0.72120850776963,0.814329015445856,0.993906980820214,144.110496203081,1.012419827066,-0.797589483918948,0.0132648680450097,0.160029660287216,-1.10619988502334,-0.906646353232684,-0.799141657020477,-0.68986400819314,-0.486177562013551,145.544265390133,1.01303076953182,27.255528936209,0.332754991142715,3.96597337843014,19.6760630312568,24.5061356876865,27.3227321196261,29.8821255640595,35.1024417389245,142.05300740606,1.01242140341409,TRUE,"",""
2022-08-23,0.93169094405906,0.0262904009745602,0.23873543340644,0.510837962173371,0.760482081950847,0.912260389771627,1.08363092422235,1.42458444318025,82.4592432423669,1.05448854001621,-1.08924036213114,0.0297543069517813,0.271919170811562,-1.64824759655652,-1.26453568599137,-1.06829751074494,-0.895510027949148,-0.598053010864966,83.5179789958934,1.05376498449625,0.999982871235584,6.02442112732475e-06,1.27281521673592e-05,0.999949067299008,0.999976297749232,0.999986074583162,0.999992319790932,0.999996670657676,4.4637521427418,1.76567538223175,0.931690944058923,0.0262904009745562,0.238735433406405,0.510837962173295,0.760482081950735,0.912260389771492,1.08363092422219,1.42458444318004,82.4592432423672,1.05448854001621,-1.08924036213114,0.0297543069517813,0.271919170811562,-1.64824759655652,-1.26453568599137,-1.06829751074495,-0.895510027949148,-0.598053010864967,83.5179789958934,1.05376498449625,38.4145663662864,0.852050972737713,7.75868960990961,24.6667607940921,32.9158604781924,37.7357162326938,43.4172106232371,54.278658079807,82.9173861101209,1.05397860351177,TRUE,"",""
2022-08-24,0.913296032134651,0.0185689916054419,0.238529205603652,0.489045872200161,0.751250620206465,0.898536046435425,1.06620380348968,1.40473191313576,165.008563622467,1.01503768906142,-1.02296250684915,0.0202312852289911,0.259689650786272,-1.56067956316632,-1.18877543250428,-1.00628173810736,-0.846454391907611,-0.563646529566485,164.764004518883,1.01536689026354,0.999986119721393,4.80499930450648e-06,1.01778804521422e-05,0.999957806075217,0.999981191601964,0.999988677685708,0.99999366394509,0.99999716102072,4.48671033948935,1.77698788916953,0.913296032134517,0.0185689916054391,0.238529205603617,0.489045872200089,0.751250620206355,0.898536046435293,1.06620380348952,1.40473191313556,165.008563622467,1.01503768906142,-1.02296250684915,0.0202312852289911,0.259689650786272,-1.56067956316632,-1.18877543250428,-1.00628173810736,-0.846454391907612,-0.563646529566486,164.764004518883,1.01536689026354,36.4425097719793,0.57851855998472,7.44607788594236,23.116293978361,31.2972689750313,35.9699052342443,41.1753458260375,51.960398805349,165.661105894219,1.01492703525887,TRUE,"",""
2022-08-25,0.436456048483941,0.0105109732791495,0.100384720384222,0.247745597040788,0.370335640071471,0.429841503766528,0.496442509487128,0.668609216553756,91.2114507090419,1.02702476685344,-0.478716885784468,0.0117004091202019,0.113173926131283,-0.738197643006284,-0.546839323692611,-0.472138903087844,-0.402676463058969,-0.273487052408994,93.5600982604552,1.02688987230777,0.999981221988905,6.63492564801778e-06,1.38420376729283e-05,0.999942999952776,0.999974404568852,0.99998439296094,0.999991545647899,0.999996254934337,4.35239129357457,1.8227325677863,0.436456048483876,0.0105109732791479,0.100384720384207,0.247745597040752,0.370335640071416,0.429841503766464,0.496442509487055,0.668609216553657,91.2114507090417,1.02702476685344,-0.478716885784468,0.0117004091202019,0.113173926131283,-0.738197643006284,-0.546839323692611,-0.472138903087844,-0.402676463058969,-0.273487052408994,93.5600982604554,1.02688987230777,20.6603397721513,0.315317557676999,3.05232206757748,14.8395977053588,18.6548516177068,20.492594252776,22.4847925439646,27.5111158630713,93.7053538561085,1.02649979557348,TRUE,"",""
2022-08-26,0.616046591102672,0.00971466078615781,0.143228559258288,0.364948009949506,0.516142808704133,0.608057412659308,0.70772309251899,0.912736629499929,217.372182295084,1.02042134663665,-0.637034514536609,0.0102412967879454,0.152072150575678,-0.947256801768427,-0.736023990046243,-0.628397043359968,-0.528440101264411,-0.365290859857,220.490291413208,1.02014984078291,0.9999849729626,5.21702042638927e-06,1.09590895932174e-05,0.999953869619113,0.99997949015041,0.999987699136687,0.999993294413036,0.999997087086876,4.41269469476906,1.76473009165154,0.616046591102581,0.00971466078615638,0.143228559258267,0.364948009949452,0.516142808704057,0.608057412659219,0.707723092518886,0.912736629499794,217.372182295084,1.02042134663665,-0.637034514536609,0.0102412967879454,0.152072150575678,-0.947256801768429,-0.736023990046244,-0.628397043359968,-0.528440101264412,-0.365290859857001,220.490291413208,1.02014984078291,27.7116026581702,0.302955062535865,4.49509955912456,19.8910941796762,24.516964434144,27.4915079465005,30.5467522261687,37.0023422437348,220.151780303544,1.01994687528914,TRUE,"",""
2022-08-27,0.540231016197303,0.0111488232600189,0.141786885302667,0.275416878789174,0.442408860839594,0.5365559815755,0.63703350772814,0.813304217904566,161.738742826089,1.01346961046815,-0.329338852830473,0.00949867593727705,0.123470789549916,-0.570941340982611,-0.410135964479843,-0.328326099883473,-0.244261363168271,-0.0926268473026173,168.967161386508,1.01217956013403,0.999977622390606,7.93632230524981e-06,1.65232330036342e-05,0.999932847960273,0.999969033949375,0.999981893686152,0.99998995234682,0.999995581987612,4.33462429324798,1.8101077260219,0.540231016197224,0.0111488232600173,0.141786885302646,0.275416878789133,0.442408860839529,0.536555981575421,0.637033507728046,0.813304217904446,161.738742826089,1.01346961046815,-0.329338852830473,0.00949867593727705,0.123470789549916,-0.570941340982611,-0.410135964479843,-0.328326099883473,-0.244261363168271,-0.0926268473026172,168.967161386508,1.01217956013403,21.6575773961308,0.304674594540104,3.92437829887644,14.2898558839612,18.9779575113356,21.5637883404103,24.3260529830946,29.2354068574418,165.908733195184,1.01428653654805,TRUE,"",""
2022-08-28,0.723831577275103,0.0206431918226648,0.226810211144006,0.362959718819573,0.560597793757955,0.698002208001147,0.85638348074287,1.22322537183338,120.717854839801,1.03442302092798,-0.758955464911267,0.0214682511341586,0.236833720805652,-1.28745912595336,-0.897236382351998,-0.733229774381383,-0.58994617937605,-0.376787208252148,121.700886614507,1.03454129647334,0.99998683987028,4.60857826901016e-06,9.56700496167568e-06,0.999959753871549,0.999982190996085,0.999989192184745,0.999994087836688,0.99999740316291,4.30941246064026,1.82832678088027,0.723831577274996,0.0206431918226618,0.226810211143973,0.36295971881952,0.560597793757873,0.698002208001044,0.856383480742744,1.2232253718332,120.717854839801,1.03442302092798,-0.758955464911267,0.0214682511341586,0.236833720805652,-1.28745912595336,-0.897236382351998,-0.733229774381383,-0.589946179376049,-0.376787208252148,121.700886614507,1.03454129647334,40.1528207407214,0.836585831063076,9.24997579433685,25.6058930253457,33.3935762959716,38.9497832004706,45.7041733128505,60.3534789021354,122.253185134755,1.03306901248814,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
