"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 09:14:02.012705,9.384,8.98750817499671,0.24,17.253,1625.70200783088,9.32442170463909
2022-08-02,2022-08-02 09:29:02.012705,9.353,8.92410834453264,0.24,17.592,1690.9805285307,9.31424188246992
2022-08-02,2022-08-02 09:44:02.012705,9.29,8.86612420427177,0.24,17.904,1751.22753496882,9.29967310804578
2022-08-02,2022-08-02 09:59:02.012705,9.259,8.80663290756584,0.24,18.225,1806.18501644576,9.28119027904996
2022-08-02,2022-08-02 10:14:02.012705,9.208,8.73994591459235,0.24,18.612,1855.61761471282,9.25860347692309
2022-08-02,2022-08-02 10:29:02.012705,9.188,8.67945447056896,0.24,18.948,1899.31363191326,9.23213053353447
2022-08-02,2022-08-02 10:44:02.012705,9.131,8.62163973805179,0.24,19.284,1937.08593720622,9.20247321680295
2022-08-02,2022-08-02 10:59:02.012705,9.108,8.56650915290351,0.24,19.595,1968.77276814273,9.17010861915588
2022-08-02,2022-08-02 11:14:02.012705,9.058,8.50763816591292,0.24,19.93,1994.23842347223,9.13515708184814
2022-08-02,2022-08-02 11:29:02.012705,9.037,8.45644132718063,0.24,20.232,2013.37384426323,9.09798163199145
2022-08-02,2022-08-02 11:44:02.012705,8.99,8.38736853967741,0.25,20.642,2026.09708100941,9.05764795091034
2022-08-02,2022-08-02 11:59:02.012705,8.948,8.33282333533394,0.25,20.96,2032.35364455642,9.01421085496874
2022-08-02,2022-08-02 12:14:02.012705,8.921,8.27530038702416,0.25,21.311,2032.11673948526,8.96901548384721
2022-08-02,2022-08-02 12:29:02.012705,8.89,8.22362656905167,0.25,21.637,2025.38737888053,8.92230723028778
2022-08-02,2022-08-02 12:44:02.012705,8.847,8.17180254184091,0.24,21.955,2012.19437999849,8.87499667750417
2022-08-02,2022-08-02 12:59:02.012705,8.808,8.12774666271599,0.25,22.223,1992.5942408878,8.82701311400524
2022-08-02,2022-08-02 13:14:02.012705,8.764,8.07577540729308,0.25,22.549,1966.67089841975,8.77785042797394
2022-08-02,2022-08-02 13:29:02.012705,8.737,8.03396746871624,0.24,22.817,1934.53536886269,8.72870940066273
2022-08-02,2022-08-02 13:44:02.012705,8.713,8.0035937480733,0.25,23.009,1896.32527247033,8.68026643980519
2022-08-02,2022-08-02 13:59:02.012705,8.671,7.97981683059103,0.25,23.16,1852.20424411456,8.63294443898134
2022-08-02,2022-08-02 14:14:02.012705,8.632,7.96110313911937,0.24,23.286,1802.36123253291,8.5882329330012
2022-08-02,2022-08-02 14:29:02.012705,8.611,7.94787300333828,0.24,23.378,1747.00969114464,8.546419773307
2022-08-02,2022-08-02 14:44:02.012705,8.586,7.93823798726773,0.24,23.436,1686.38666396836,8.50721214361012
2022-08-02,2022-08-02 14:59:02.012705,8.544,7.94711177466403,0.24,23.369,1620.75177050826,8.47156291612287
2022-08-02,2022-08-02 15:14:02.012705,8.538,7.94303366170836,0.24,23.395,1550.38609381176,8.43937961703448
2022-08-02,2022-08-02 15:29:02.012705,8.5,7.94673585553647,0.25,23.361,1475.59097692479,8.40954565114576
2022-08-02,2022-08-02 15:44:02.012705,8.5,7.95473204825005,0.24,23.302,1396.68673218645,8.38288755514199
2022-08-02,2022-08-02 15:59:02.012705,8.483,7.96597528912835,0.24,23.227,1314.01126961607,8.35988085784012
2022-08-02,2022-08-02 16:14:02.012705,8.462,7.98723218534408,0.25,23.085,1227.91864979628,8.3400070118031
2022-08-02,2022-08-02 16:29:02.012705,8.444,8.01351295916264,0.24,22.917,1138.77756755525,8.32410520128101
2022-08-02,2022-08-02 16:44:02.012705,8.387,8.03883612965383,0.24,22.758,1046.96977301826,8.31232564821197
2022-08-02,2022-08-02 16:59:02.012705,8.24,8.09082341564733,0.24,22.415,952.888436824367,8.30515630110822
2022-08-02,2022-08-02 17:14:02.012705,8.217,8.13543767355723,0.24,22.131,856.936466262417,8.30307393147257
2022-08-02,2022-08-02 17:29:02.012705,8.205,8.1697997171229,0.24,21.905,759.524779907248,8.30457001926712
2022-08-02,2022-08-02 17:44:02.012705,8.228,8.2026316565664,0.24,21.696,661.070547741877,8.308627523034
2022-08-02,2022-08-02 17:59:02.012705,8.261,8.23936592290298,0.23,21.479,561.995404713354,8.31539054336626
2022-08-02,2022-08-02 18:14:02.012705,8.272,8.27469916955467,0.23,21.261,462.723644958327,8.32466747204095
2022-08-02,2022-08-02 18:29:02.012705,8.315,8.31495330606229,0.23,21.019,363.680404846533,8.33601710694426
2022-08-02,2022-08-02 18:44:02.012705,8.315,8.35301066832451,0.23,20.793,265.289842235816,8.34934472885624
2022-08-02,2022-08-02 18:59:02.012705,8.319,8.38781342605749,0.23,20.583,167.97331996645,8.36416980168544
2022-08-02,2022-08-02 19:14:02.012705,8.362,8.42478411634499,0.23,20.366,72.1476015321767,8.38028069868492
2022-08-02,2022-08-02 19:29:02.012705,8.378,8.46185978647742,0.23,20.148,0,8.39773953478872
2022-08-02,2022-08-02 19:44:02.012705,8.37,8.49763860018623,0.23,19.939,0,8.41671097243881
2022-08-02,2022-08-02 19:59:02.012705,8.393,8.53477279901264,0.23,19.721,0,8.43731394670196
2022-08-02,2022-08-02 20:14:02.012705,8.433,8.5740422836119,0.23,19.511,0,8.45954245191504
2022-08-02,2022-08-02 20:29:02.012705,8.446,8.60707735670264,0.23,19.326,0,8.48303821714182
2022-08-02,2022-08-02 20:44:02.012705,8.483,8.64809642848681,0.23,19.091,0,8.50774590065489
2022-08-02,2022-08-02 20:59:02.012705,8.527,8.6861652739953,0.23,18.881,0,8.53377261239446
2022-08-02,2022-08-02 21:14:02.012705,8.575,8.72199229267937,0.23,18.671,0,8.56074376485137
2022-08-02,2022-08-02 21:29:02.012705,8.603,8.75089183049926,0.23,18.52,0,8.58814910869885
2022-08-02,2022-08-02 21:44:02.012705,8.634,8.78359907850507,0.23,18.343,0,8.6158055070754
2022-08-02,2022-08-02 21:59:02.012705,8.657,8.81207914428481,0.23,18.183,0,8.64366729535075
2022-08-02,2022-08-02 22:14:02.012705,8.684,8.83966956989825,0.23,18.031,0,8.67148391941378
2022-08-02,2022-08-02 22:29:02.012705,8.711,8.86529544419556,0.23,17.896,0,8.69913421851144
2022-08-02,2022-08-02 22:44:02.012705,8.745,8.89294196095655,0.23,17.744,0,8.72663640036754
2022-08-02,2022-08-02 22:59:02.012705,8.772,8.92003203359286,0.23,17.6,0,8.75406940513657
2022-08-02,2022-08-02 23:14:02.012705,8.794,8.94497571887267,0.22,17.465,0,8.78157426533839
2022-08-02,2022-08-02 23:29:02.012705,8.824,8.96740199284722,0.22,17.346,0,8.80894035111595
2022-08-02,2022-08-02 23:44:02.012705,8.839,8.98666676690607,0.22,17.245,0,8.83568035490176
2022-08-02,2022-08-02 23:59:02.012705,8.856,9.00206217460935,0.23,17.16,0,8.86129119854864
2022-08-02,2022-08-03 00:14:02.012705,8.892,9.02671197768135,0.22,17.033,0,8.88636678728695
2022-08-02,2022-08-03 00:29:02.012705,8.937,9.04936551944268,0.22,16.914,0,8.91152930116223
2022-08-02,2022-08-03 00:44:02.012705,8.938,9.06652905704355,0.23,16.821,0,8.93593805954085
2022-08-02,2022-08-03 00:59:02.012705,8.96,9.07986345750937,0.22,16.744,0,8.95950885082671
2022-08-02,2022-08-03 01:14:02.012705,8.992,9.09186309272079,0.22,16.685,0,8.98234867781436
2022-08-02,2022-08-03 01:29:02.012705,8.969,9.09939928864809,0.23,16.642,0,9.00376641007206
2022-08-02,2022-08-03 01:44:02.012705,8.982,9.10933574758789,0.23,16.583,0,9.02379943616015
2022-08-02,2022-08-03 01:59:02.012705,9.001,9.12043289227765,0.23,16.532,0,9.04298222232176
2022-08-02,2022-08-03 02:14:02.012705,9.022,9.13165755369428,0.23,16.472,0,9.06144862510996
2022-08-02,2022-08-03 02:29:02.012705,9.025,9.14319287231901,0.22,16.412,0,9.07953564220023
2022-08-02,2022-08-03 02:44:02.012705,9.025,9.15619733878865,0.23,16.344,0,9.09710240496256
2022-08-02,2022-08-03 02:59:02.012705,9.044,9.16295954843524,0.22,16.302,0,9.1139882746519
2022-08-02,2022-08-03 03:14:02.012705,9.053,9.16695291290142,0.22,16.285,0,9.13011633827438
2022-08-02,2022-08-03 03:29:02.012705,9.065,9.17970874214939,0.23,16.208,0,9.14530809486764
2022-08-02,2022-08-03 03:44:02.012705,9.088,9.18816508833623,0.23,16.165,0,9.15984094995562
2022-08-02,2022-08-03 03:59:02.012705,9.103,9.19459874796422,0.23,16.131,0,9.17375269428679
2022-08-03,2022-08-03 04:14:02.012705,9.112,9.19890118582255,0.23,16.105,0,9.112
2022-08-03,2022-08-03 04:29:02.012705,9.118,9.20950249971542,0.23,16.054,0,9.13052041608657
2022-08-03,2022-08-03 04:44:02.012705,9.122,9.21515886188644,0.23,16.029,0,9.1481309458617
2022-08-03,2022-08-03 04:59:02.012705,9.13,9.22079131848434,0.23,15.994,71.7808456758914,9.16509097140497
2022-08-03,2022-08-03 05:14:02.012705,9.15,9.22759099248204,0.23,15.969,167.877619900581,9.18203419011753
2022-08-03,2022-08-03 05:29:02.012705,9.178,9.22720391003798,0.23,15.969,265.435304989499,9.19884523615144
2022-08-03,2022-08-03 05:44:02.012705,9.233,9.2256704122857,0.23,15.977,364.036102679343,9.21518968467454
2022-08-03,2022-08-03 05:59:02.012705,9.32,9.21595192232192,0.23,16.029,463.25774728298,9.23071145377431
2022-08-03,2022-08-03 06:14:02.012705,9.363,9.20360472286208,0.23,16.097,562.675314204644,9.24501242432523
2022-08-03,2022-08-03 06:29:02.012705,9.353,9.19058725121983,0.23,16.157,661.863039529114,9.25804794844611
2022-08-03,2022-08-03 06:44:02.012705,9.335,9.17861841368473,0.23,16.225,760.396143575119,9.26993216002717
2022-08-03,2022-08-03 06:59:02.012705,9.327,9.16818958100255,0.23,16.276,857.852649944577,9.28086326105611
2022-08-03,2022-08-03 07:14:02.012705,9.188,9.15775648629619,0.23,16.319,953.815192673621,9.29097485728741
2022-08-03,2022-08-03 07:29:02.012705,9.345,9.14833130948493,0.23,16.37,1047.87280374393,9.30035933446327
2022-08-03,2022-08-03 07:44:02.012705,9.365,9.12902268267596,0.24,16.455,1139.62267291289,9.30817693493833
2022-08-03,2022-08-03 07:59:02.012705,9.36,9.11179466089384,0.24,16.557,1228.6718729638,9.31415738518003
2022-08-03,2022-08-03 08:14:02.012705,9.37,9.09194551005187,0.24,16.651,1314.63904235665,9.31885305589199
2022-08-03,2022-08-03 08:29:02.012705,9.362,9.05076120238009,0.24,16.855,1397.15601845049,9.3212417534478
2022-08-03,2022-08-03 08:44:02.012705,9.322,8.98778863286437,0.24,17.177,1475.86941426712,9.31947195369096
2022-08-03,2022-08-03 08:59:02.012705,9.327,8.92939568510051,0.24,17.49,1550.44213186011,9.31300320229328
2022-08-03,2022-08-03 09:14:02.012705,9.294,8.87137465897785,0.24,17.794,1620.55480592195,9.30236276802328
2022-08-03,2022-08-03 09:29:02.012705,9.26,8.81839677037853,0.24,18.073,1685.9071716045,9.28807567871123
2022-08-03,2022-08-03 09:44:02.012705,9.237,8.75754346143839,0.24,18.41,1746.21935042984,9.2702127054072
2022-08-03,2022-08-03 09:59:02.012705,9.186,8.69720481957765,0.24,18.738,1801.23304880758,9.24862316304229
2022-08-03,2022-08-03 10:14:02.012705,9.145,8.63419040749178,0.25,19.074,1850.71266434071,9.22284392095174
2022-08-03,2022-08-03 10:29:02.012705,9.128,8.58037582649957,0.24,19.377,1894.44629470991,9.19406339799074
2022-08-03,2022-08-03 10:44:02.012705,9.065,8.51994550922819,0.25,19.721,1932.24664527339,9.16255123228659
2022-08-03,2022-08-03 10:59:02.012705,9.037,8.45793033620878,0.25,20.073,1963.95183113212,9.12744132798809
2022-08-03,2022-08-03 11:14:02.012705,9.004,8.40288382050088,0.25,20.391,1989.4260704395,9.0898481907975
2022-08-03,2022-08-03 11:29:02.012705,8.966,8.33898237909814,0.25,20.768,2008.56026593844,9.04979585489738
2022-08-03,2022-08-03 11:44:02.012705,8.922,8.27685131482154,0.25,21.136,2021.27247215255,9.00703876726704
2022-08-03,2022-08-03 11:59:02.012705,8.868,8.22073933727216,0.25,21.479,2027.50824637934,8.96215338112097
2022-08-03,2022-08-03 12:14:02.012705,8.859,8.16509935584626,0.25,21.813,2027.24088183795,8.91560966116168
2022-08-03,2022-08-03 12:29:02.012705,8.806,8.11286998048822,0.25,22.139,2020.471522069,8.86770035183767
2022-08-03,2022-08-03 12:44:02.012705,8.762,8.06231328779822,0.25,22.449,2007.22915604264,8.81876351420991
2022-08-03,2022-08-03 12:59:02.012705,8.73,8.01414954299627,0.25,22.75,1987.5704940345,8.76906198004265
2022-08-03,2022-08-03 13:14:02.012705,8.697,7.96504547697685,0.25,23.068,1961.57972476829,8.71867461610104
2022-08-03,2022-08-03 13:29:02.012705,8.669,7.91825776042367,0.25,23.369,1929.36815489399,8.66768095005433
2022-08-03,2022-08-03 13:44:02.012705,8.646,7.89408815797744,0.25,23.529,1891.07373229548,8.6175207097502
2022-08-03,2022-08-03 13:59:02.012705,8.611,7.87519410301554,0.25,23.646,1846.86045533792,8.56967131687135
2022-08-03,2022-08-03 14:14:02.012705,8.58,7.85585251782222,0.24,23.78,1796.91767058375,8.52469899395856
2022-08-03,2022-08-03 14:29:02.012705,8.549,7.84583630077253,0.24,23.839,1741.45926184008,8.48276107549191
2022-08-03,2022-08-03 14:44:02.012705,8.509,7.8341261570281,0.24,23.906,1680.72273423729,8.44336512528054
2022-08-03,2022-08-03 14:59:02.012705,8.484,7.83276459365132,0.25,23.914,1614.96819709015,8.40615433928424
2022-08-03,2022-08-03 15:14:02.012705,8.451,7.83785481587848,0.24,23.881,1544.47724998357,8.3723375649636
2022-08-03,2022-08-03 15:29:02.012705,8.44,7.83567750596662,0.24,23.889,1469.5517767285,8.342004682829
2022-08-03,2022-08-03 15:44:02.012705,8.415,7.84264522289079,0.24,23.83,1390.51265263443,8.31432117641678
2022-08-03,2022-08-03 15:59:02.012705,8.404,7.8604421852525,0.24,23.704,1307.69837028603,8.29008153724947
2022-08-03,2022-08-03 16:14:02.012705,8.368,7.87837540220427,0.24,23.587,1221.46358987525,8.26947457168945
2022-08-03,2022-08-03 16:29:02.012705,8.352,7.90059206059575,0.24,23.428,1132.17762037629,8.25230835642383
2022-08-03,2022-08-03 16:44:02.012705,8.305,7.93148549676746,0.24,23.219,1040.22283802464,8.23887689231797
2022-08-03,2022-08-03 16:59:02.012705,8.142,8.00249862654348,0.23,22.758,945.993048613306,8.23175561978905
2022-08-03,2022-08-03 17:14:02.012705,8.108,8.04819538505471,0.23,22.457,849.891801075125,8.2309644991217
2022-08-03,2022-08-03 17:29:02.012705,8.146,8.0918710223039,0.23,22.181,752.330659223474,8.23385494292159
2022-08-03,2022-08-03 17:44:02.012705,8.144,8.13179092074984,0.23,21.939,653.72743918682,8.23968487426981
2022-08-03,2022-08-03 17:59:02.012705,8.178,8.17473877064764,0.23,21.671,554.504420068683,8.24806560978037
2022-08-03,2022-08-03 18:14:02.012705,8.205,8.22149549900021,0.22,21.378,455.086535492151,8.25938959726257
2022-08-03,2022-08-03 18:29:02.012705,8.229,8.27563009970764,0.23,21.044,355.899553773787,8.27352119985268
2022-08-03,2022-08-03 18:44:02.012705,8.299,8.34436808634358,0.23,20.625,257.368254550564,8.2908505819142
2022-08-03,2022-08-03 18:59:02.012705,8.327,8.39973403967401,0.23,20.299,159.914609505904,8.31141742949345
2022-08-03,2022-08-03 19:14:02.012705,8.361,8.44346077845472,0.23,20.031,63.9559753832782,8.33366584894131
2022-08-03,2022-08-03 19:29:02.012705,8.399,8.48591508255081,0.23,19.779,0,8.35697091146823
2022-08-03,2022-08-03 19:44:02.012705,8.383,8.51559727059337,0.22,19.62,0,8.38132134332448
2022-08-03,2022-08-03 19:59:02.012705,8.401,8.55679692361172,0.22,19.385,0,8.40689500450768
2022-08-03,2022-08-03 20:14:02.012705,8.418,8.59448162258689,0.22,19.184,0,8.43370066836781
2022-08-03,2022-08-03 20:29:02.012705,8.451,8.63021986768852,0.22,18.982,0,8.46136009038785
2022-08-03,2022-08-03 20:44:02.012705,8.503,8.66891981934098,0.22,18.772,0,8.48982977168716
2022-08-03,2022-08-03 20:59:02.012705,8.566,8.70877264297041,0.22,18.553,0,8.51921316027564
2022-08-03,2022-08-03 21:14:02.012705,8.574,8.73683507407894,0.23,18.393,0,8.54870018848236
2022-08-03,2022-08-03 21:29:02.012705,8.622,8.7688363639172,0.23,18.216,0,8.57792454334595
2022-08-03,2022-08-03 21:44:02.012705,8.63,8.78970855816943,0.23,18.098,0,8.6068295448335
2022-08-03,2022-08-03 21:59:02.012705,8.664,8.81198232236341,0.23,17.972,0,8.63501242613178
2022-08-03,2022-08-03 22:14:02.012705,8.676,8.83208140698031,0.23,17.87,0,8.66251107261565
2022-08-03,2022-08-03 22:29:02.012705,8.721,8.86033340010168,0.23,17.718,0,8.68965672009587
2022-08-03,2022-08-03 22:44:02.012705,8.724,8.87084833769852,0.22,17.659,0,8.71629741523843
2022-08-03,2022-08-03 22:59:02.012705,8.737,8.89025769795648,0.23,17.549,0,8.74185171231761
2022-08-03,2022-08-03 23:14:02.012705,8.758,8.90751973484879,0.23,17.465,0,8.76648346390512
2022-08-03,2022-08-03 23:29:02.012705,8.775,8.92759420006889,0.23,17.363,0,8.79054807076299
2022-08-03,2022-08-03 23:44:02.012705,8.794,8.94592334037679,0.23,17.262,0,8.81414425683741
2022-08-03,2022-08-03 23:59:02.012705,8.829,8.96657352641034,0.23,17.16,0,8.83734162719779
2022-08-03,2022-08-04 00:14:02.012705,8.854,8.98521137010467,0.23,17.075,0,8.86019394050885
2022-08-03,2022-08-04 00:29:02.012705,8.852,9.00566166500515,0.23,16.965,0,8.88272323318924
2022-08-03,2022-08-04 00:44:02.012705,8.861,9.02012307393932,0.23,16.889,0,8.90477571979693
2022-08-03,2022-08-04 00:59:02.012705,8.912,9.04218353355375,0.23,16.787,0,8.92646757555038
2022-08-03,2022-08-04 01:14:02.012705,8.934,9.05418355640978,0.23,16.719,0,8.94772512923875
2022-08-03,2022-08-04 01:29:02.012705,8.928,9.06994196704533,0.23,16.642,0,8.96831288625462
2022-08-03,2022-08-04 01:44:02.012705,8.962,9.08909048381986,0.23,16.549,0,8.98860420780777
2022-08-03,2022-08-04 01:59:02.012705,9.008,9.10624083179832,0.23,16.463,0,9.00868671159796
2022-08-03,2022-08-04 02:14:02.012705,8.974,9.11723984529362,0.23,16.404,0,9.02822596251723
2022-08-03,2022-08-04 02:29:02.012705,9.012,9.13460330638918,0.23,16.327,0,9.04728132218724
2022-08-03,2022-08-04 02:44:02.012705,9.042,9.15876962345309,0.23,16.199,0,9.06646496732296
2022-08-03,2022-08-04 02:59:02.012705,9.046,9.17521036044065,0.23,16.114,0,9.08572488898704
2022-08-03,2022-08-04 03:14:02.012705,9.08,9.19726243838589,0.23,16.003,0,9.1049630682033
2022-08-03,2022-08-04 03:29:02.012705,9.113,9.21580490584907,0.23,15.909,0,9.12427210670713
2022-08-03,2022-08-04 03:44:02.012705,9.134,9.23891540970727,0.23,15.798,0,9.14369069703299
2022-08-03,2022-08-04 03:59:02.012705,9.158,9.2503313416392,0.23,15.738,0,9.16290574673575
2022-08-04,2022-08-04 04:14:02.012705,9.162,9.27014194066692,0.23,15.644,0,9.162
2022-08-04,2022-08-04 04:29:02.012705,9.184,9.28669473918707,0.23,15.567,0,9.189453440646
2022-08-04,2022-08-04 04:44:02.012705,9.21,9.30898458741849,0.23,15.455,0,9.21618958109119
2022-08-04,2022-08-04 04:59:02.012705,9.239,9.32591620692949,0.23,15.378,64.3872920060999,9.24246789138703
2022-08-04,2022-08-04 05:14:02.012705,9.275,9.34294842586795,0.23,15.301,160.634830304827,9.26837284958532
2022-08-04,2022-08-04 05:29:02.012705,9.317,9.3549728202395,0.23,15.249,258.343322159532,9.29382264569216
2022-08-04,2022-08-04 05:44:02.012705,9.366,9.36637559007097,0.23,15.198,357.094317383637,9.31862642971636
2022-08-04,2022-08-04 05:59:02.012705,9.421,9.37159657881956,0.23,15.172,456.464900882622,9.34255654746101
2022-08-04,2022-08-04 06:14:02.012705,9.474,9.37951511656389,0.23,15.137,556.029504031619,9.36554411939232
2022-08-04,2022-08-04 06:29:02.012705,9.513,9.38466941797371,0.23,15.12,655.361727021346,9.38766917784644
2022-08-04,2022-08-04 06:44:02.012705,9.546,9.38799972086349,0.23,15.112,754.036165188681,9.40880824432183
2022-08-04,2022-08-04 06:59:02.012705,9.572,9.38852658473622,0.23,15.12,851.630230663779,9.42884285039002
2022-08-04,2022-08-04 07:14:02.012705,9.596,9.37843841112839,0.23,15.18,947.725962375504,9.44728081779243
2022-08-04,2022-08-04 07:29:02.012705,9.618,9.35715769918578,0.23,15.292,1041.91181582591,9.46329950669885
2022-08-04,2022-08-04 07:44:02.012705,9.646,9.3418867269947,0.23,15.378,1133.78442579857,9.47685838469937
2022-08-04,2022-08-04 07:59:02.012705,9.693,9.30774700273906,0.24,15.541,1222.95033365678,9.48707091162802
2022-08-04,2022-08-04 08:14:02.012705,9.716,9.28500134106829,0.24,15.661,1309.02767247371,9.49385380406953
2022-08-04,2022-08-04 08:29:02.012705,9.691,9.25449707642284,0.24,15.824,1391.64780250484,9.49811090825282
2022-08-04,2022-08-04 08:44:02.012705,9.623,9.22025983222231,0.24,15.986,1470.45688981374,9.49950945192501
2022-08-04,2022-08-04 08:59:02.012705,9.594,9.17986256632378,0.24,16.199,1545.1174217189,9.49780030269416
2022-08-04,2022-08-04 09:14:02.012705,9.567,9.14805615201401,0.24,16.361,1615.3096522111,9.49331340054888
2022-08-04,2022-08-04 09:29:02.012705,9.595,9.11440794288903,0.24,16.54,1680.73297139638,9.48655239125263
2022-08-04,2022-08-04 09:44:02.012705,9.55,9.06489522281601,0.23,16.795,1741.10719280212,9.47740028028986
2022-08-04,2022-08-04 09:59:02.012705,9.525,9.01584939687089,0.23,17.058,1796.17375340609,9.46528811841638
2022-08-04,2022-08-04 10:14:02.012705,9.486,8.94747613206856,0.23,17.431,1845.69682096394,9.44893019604011
2022-08-04,2022-08-04 10:29:02.012705,9.425,8.88720722183663,0.23,17.761,1889.46430400951,9.42807271912657
2022-08-04,2022-08-04 10:44:02.012705,9.395,8.8316229810529,0.23,18.065,1927.28876018254,9.40365133543183
2022-08-04,2022-08-04 10:59:02.012705,9.36,8.76593347979117,0.23,18.435,1959.00819899209,9.37562549663317
2022-08-04,2022-08-04 11:14:02.012705,9.292,8.69095379937466,0.23,18.848,1984.48677558055,9.34325566987328
2022-08-04,2022-08-04 11:29:02.012705,9.262,8.62951147527379,0.24,19.2,2003.61537251399,9.30647330350287
2022-08-04,2022-08-04 11:44:02.012705,9.197,8.5635866307149,0.23,19.578,2016.31206710913,9.26664276302904
2022-08-04,2022-08-04 11:59:02.012705,9.138,8.49481988648333,0.23,19.989,2022.52248229546,9.22416214056838
2022-08-04,2022-08-04 12:14:02.012705,9.088,8.43879213597915,0.23,20.316,2022.22001950342,9.17914181285423
2022-08-04,2022-08-04 12:29:02.012705,9.079,8.38902845098106,0.23,20.617,2015.40597260168,9.13278257564603
2022-08-04,2022-08-04 12:44:02.012705,8.977,8.34462334883566,0.23,20.885,2002.10952236236,9.08579138178873
2022-08-04,2022-08-04 12:59:02.012705,8.962,8.30216153520917,0.23,21.144,1982.38761150083,9.03859111001862
2022-08-04,2022-08-04 13:14:02.012705,8.948,8.24661752600569,0.23,21.487,1956.32470084685,8.99054737525639
2022-08-04,2022-08-04 13:29:02.012705,8.918,8.19842769892442,0.23,21.78,1924.03240761037,8.94139323638815
2022-08-04,2022-08-04 13:44:02.012705,8.896,8.16494074464903,0.23,21.997,1885.64902738502,8.89242680216732
2022-08-04,2022-08-04 13:59:02.012705,8.863,8.13487322073671,0.23,22.181,1841.33894192709,8.8446176323567
2022-08-04,2022-08-04 14:14:02.012705,8.806,8.12048777952631,0.23,22.273,1791.29191510223,8.79890908901855
2022-08-04,2022-08-04 14:29:02.012705,8.805,8.11855672600635,0.23,22.273,1735.72228029702,8.75665269293359
2022-08-04,2022-08-04 14:44:02.012705,8.773,8.12994157725527,0.23,22.198,1674.86802240847,8.71891188518434
2022-08-04,2022-08-04 14:59:02.012705,8.781,8.11562983304519,0.23,22.29,1608.98975876368,8.68450365095007
2022-08-04,2022-08-04 15:14:02.012705,8.77,8.0999422571772,0.23,22.373,1538.36962286625,8.65157576933438
2022-08-04,2022-08-04 15:29:02.012705,8.693,8.09805530359417,0.22,22.39,1463.31005624207,8.62121605554804
2022-08-04,2022-08-04 15:44:02.012705,8.687,8.11113403380437,0.22,22.298,1384.13251314662,8.59470865909149
2022-08-04,2022-08-04 15:59:02.012705,8.651,8.11342560514583,0.22,22.298,1301.17608382387,8.57127714487568
2022-08-04,2022-08-04 16:14:02.012705,8.651,8.13398584806577,0.22,22.164,1214.7960424313,8.55097796134948
2022-08-04,2022-08-04 16:29:02.012705,8.653,8.15711467558545,0.23,22.014,1125.36232546607,8.53406527717293
2022-08-04,2022-08-04 16:44:02.012705,8.588,8.18164996397015,0.22,21.855,1033.25794738241,8.52089598378965
2022-08-04,2022-08-04 16:59:02.012705,8.462,8.2423436727902,0.22,21.479,938.877360415311,8.51354278560906
2022-08-04,2022-08-04 17:14:02.012705,8.461,8.28201022722465,0.23,21.228,842.624765182007,8.51111969453485
2022-08-04,2022-08-04 17:29:02.012705,8.481,8.32312295797412,0.22,20.985,744.912379679155,8.51253186197604
2022-08-04,2022-08-04 17:44:02.012705,8.521,8.35699969073575,0.22,20.776,646.15867378609,8.51754997851266
2022-08-04,2022-08-04 17:59:02.012705,8.516,8.39136868338204,0.22,20.575,546.786577255142,8.52494144760727
2022-08-04,2022-08-04 18:14:02.012705,8.532,8.42447911217165,0.22,20.382,447.221668338386,8.53440506198575
2022-08-04,2022-08-04 18:29:02.012705,8.558,8.46603987425221,0.22,20.14,347.890351202189,8.54606751919297
2022-08-04,2022-08-04 18:44:02.012705,8.568,8.51033304106361,0.22,19.88,249.218029776638,8.56023767857831
2022-08-04,2022-08-04 18:59:02.012705,8.567,8.55182457423677,0.22,19.645,151.627285886328,8.57664161944325
2022-08-04,2022-08-04 19:14:02.012705,8.585,8.59579556648279,0.22,19.402,55.5360694690397,8.59502397303896
2022-08-04,2022-08-04 19:29:02.012705,8.569,8.63104479560887,0.22,19.209,0,8.61499514466787
2022-08-04,2022-08-04 19:44:02.012705,8.571,8.66447958024308,0.22,19.024,0,8.63616205996862
2022-08-04,2022-08-04 19:59:02.012705,8.547,8.69784793234526,0.22,18.839,0,8.65847087560152
2022-08-04,2022-08-04 20:14:02.012705,8.584,8.73192136741298,0.22,18.654,0,8.68183424063982
2022-08-04,2022-08-04 20:29:02.012705,8.609,8.76394445511344,0.22,18.494,0,8.70608354871403
2022-08-04,2022-08-04 20:44:02.012705,8.645,8.79852673674025,0.22,18.301,0,8.7311512684322
2022-08-04,2022-08-04 20:59:02.012705,8.641,8.82901467751448,0.22,18.14,0,8.75688442380611
2022-08-04,2022-08-04 21:14:02.012705,8.707,8.86507662702463,0.22,17.946,0,8.78328262430987
2022-08-04,2022-08-04 21:29:02.012705,8.728,8.89947104452567,0.23,17.761,0,8.81006318537387
2022-08-04,2022-08-04 21:44:02.012705,8.775,8.93440890186037,0.22,17.583,0,8.83752734851008
2022-08-04,2022-08-04 21:59:02.012705,8.808,8.96625864196864,0.22,17.414,0,8.86588684338121
2022-08-04,2022-08-04 22:14:02.012705,8.838,8.99168662755168,0.22,17.279,0,8.89423727284676
2022-08-04,2022-08-04 22:29:02.012705,8.881,9.02849983717528,0.22,17.092,0,8.92279942896845
