"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 14:41:53.958386,9.358,9.08593612401141,0.5,16.097,1660.17731342316,9.39557936531054
2022-08-05,2022-08-05 14:56:53.958386,9.329,9.07095714912423,0.5,16.174,1596.43881369578,9.36771019015837
2022-08-05,2022-08-05 15:11:53.958386,9.279,9.05430447500728,0.5,16.251,1528.02667876869,9.33938368320211
2022-08-05,2022-08-05 15:26:53.958386,9.253,9.04613530585446,0.5,16.285,1455.23389828488,9.31139000915488
2022-08-05,2022-08-05 15:41:53.958386,9.233,9.04268680014433,0.5,16.293,1378.37222314358,9.28515572174288
2022-08-05,2022-08-05 15:56:53.958386,9.214,9.04424485226008,0.5,16.293,1297.77083030577,9.2612941167113
2022-08-05,2022-08-05 16:11:53.958386,9.196,9.04961911513402,0.49,16.276,1213.77491308361,9.24046429136052
2022-08-05,2022-08-05 16:26:53.958386,9.186,9.05472207009868,0.49,16.242,1126.74420276045,9.22216237052438
2022-08-05,2022-08-05 16:41:53.958386,9.165,9.05705035201815,0.49,16.234,1037.05142798928,9.20486515905748
2022-08-05,2022-08-05 16:56:53.958386,9.161,9.06745802434204,0.49,16.174,945.080718431205,9.18886002193164
2022-08-05,2022-08-05 17:11:53.958386,9.153,9.07279968892221,0.49,16.14,851.225959704955,9.17409694678226
2022-08-05,2022-08-05 17:26:53.958386,9.144,9.084057704019,0.49,16.089,755.889106462062,9.16026673019926
2022-08-05,2022-08-05 17:41:53.958386,9.14,9.09629892911842,0.49,16.029,659.478460951963,9.14792431725471
2022-08-05,2022-08-05 17:56:53.958386,9.135,9.10786934497791,0.49,15.961,562.406924270605,9.13667855195214
2022-08-05,2022-08-05 18:11:53.958386,9.146,9.12521948157442,0.49,15.884,465.090228221847,9.1268484663025
2022-08-05,2022-08-05 18:26:53.958386,9.143,9.14440227412159,0.49,15.79,367.945154565212,9.11900013410773
2022-08-05,2022-08-05 18:41:53.958386,9.155,9.17925906341528,0.49,15.61,271.387750333538,9.11477562225811
2022-08-05,2022-08-05 18:56:53.958386,9.168,9.20787980723063,0.49,15.473,175.831545804406,9.11442787201607
2022-08-05,2022-08-05 19:11:53.958386,9.164,9.23674726980979,0.49,15.344,81.6857835602025,9.1162779936622
2022-08-05,2022-08-05 19:26:53.958386,9.172,9.25807358694533,0.49,15.25,0,9.11922496853928
2022-08-05,2022-08-05 19:41:53.958386,9.168,9.27993095300535,0.49,15.138,0,9.1245374801145
2022-08-05,2022-08-05 19:56:53.958386,9.169,9.30313346507949,0.49,15.035,0,9.13394075233987
2022-08-05,2022-08-05 20:11:53.958386,9.164,9.31946013415786,0.49,14.966,0,9.14577361685003
2022-08-05,2022-08-05 20:26:53.958386,9.161,9.33712802442146,0.49,14.888,0,9.15877808691849
2022-08-05,2022-08-05 20:41:53.958386,9.171,9.35231783976237,0.49,14.819,0,9.17252906820597
2022-08-05,2022-08-05 20:56:53.958386,9.169,9.36440828129148,0.49,14.767,0,9.1861839522072
2022-08-05,2022-08-05 21:11:53.958386,9.187,9.37997606231242,0.49,14.698,0,9.19981106623455
2022-08-05,2022-08-05 21:26:53.958386,9.2,9.39337240027501,0.49,14.629,0,9.21356526406685
2022-08-05,2022-08-05 21:41:53.958386,9.204,9.40154811637647,0.49,14.595,0,9.2265455568077
2022-08-05,2022-08-05 21:56:53.958386,9.218,9.41290233490046,0.49,14.552,0,9.23870836406285
2022-08-05,2022-08-05 22:11:53.958386,9.227,9.42141155921153,0.49,14.517,0,9.25029143755348
2022-08-05,2022-08-05 22:26:53.958386,9.231,9.43234406349884,0.49,14.465,0,9.26137916157101
2022-08-05,2022-08-05 22:41:53.958386,9.242,9.44412856485074,0.49,14.413,0,9.27247488808273
2022-08-05,2022-08-05 22:56:53.958386,9.256,9.45451140815809,0.49,14.361,0,9.28351092142407
2022-08-05,2022-08-05 23:11:53.958386,9.274,9.46524414498952,0.49,14.318,0,9.29438051825207
2022-08-05,2022-08-05 23:26:53.958386,9.276,9.472575120101,0.49,14.283,0,9.3047684311477
2022-08-05,2022-08-05 23:41:53.958386,9.292,9.48343479196513,0.49,14.231,0,9.31480045470265
2022-08-05,2022-08-05 23:56:53.958386,9.294,9.49624171651432,0.49,14.179,0,9.32520620703338
2022-08-05,2022-08-06 00:11:53.958386,9.316,9.50821591037232,0.49,14.118,0,9.336023688365
2022-08-05,2022-08-06 00:26:53.958386,9.311,9.51787127682273,0.49,14.084,0,9.3467888047236
2022-08-05,2022-08-06 00:41:53.958386,9.33,9.5291121198732,0.49,14.031,0,9.35743096984619
2022-08-05,2022-08-06 00:56:53.958386,9.344,9.54289587357922,0.49,13.962,0,9.36845028205871
2022-08-05,2022-08-06 01:11:53.958386,9.353,9.55207014311173,0.49,13.927,0,9.37952179857783
2022-08-05,2022-08-06 01:26:53.958386,9.369,9.5710261468274,0.49,13.84,0,9.3912336565443
2022-08-05,2022-08-06 01:41:53.958386,9.376,9.57548232487229,0.49,13.814,0,9.40288230027065
2022-08-05,2022-08-06 01:56:53.958386,9.394,9.58951728010098,0.49,13.753,0,9.41391430497247
2022-08-05,2022-08-06 02:11:53.958386,9.405,9.60256678036466,0.49,13.692,0,9.42547111977391
2022-08-05,2022-08-06 02:26:53.958386,9.419,9.61873454020841,0.49,13.622,0,9.4376730711119
2022-08-05,2022-08-06 02:41:53.958386,9.433,9.63470718856149,0.48,13.552,0,9.45037796540383
2022-08-05,2022-08-06 02:56:53.958386,9.446,9.65054651457678,0.48,13.482,0,9.46342611917763
2022-08-05,2022-08-06 03:11:53.958386,9.459,9.66013980989146,0.49,13.439,0,9.47665808925523
2022-08-05,2022-08-06 03:26:53.958386,9.473,9.67363837029588,0.49,13.378,0,9.48976169898892
2022-08-05,2022-08-06 03:41:53.958386,9.493,9.68937669400085,0.49,13.308,0,9.50314329908888
2022-08-05,2022-08-06 03:56:53.958386,9.495,9.69893732726801,0.48,13.272,0,9.51596529626799
2022-08-06,2022-08-06 04:11:53.958386,9.511,9.71377721500549,0.49,13.202,0,9.511
2022-08-06,2022-08-06 04:26:53.958386,9.529,9.72667827675796,0.48,13.141,0,9.52589801027085
2022-08-06,2022-08-06 04:41:53.958386,9.536,9.74307050830238,0.48,13.071,0,9.54029608441055
2022-08-06,2022-08-06 04:56:53.958386,9.557,9.75620042431172,0.48,13.018,57.1986429659074,9.55642673015217
2022-08-06,2022-08-06 05:11:53.958386,9.596,9.76960162585432,0.48,12.957,151.198436312044,9.57637324688554
2022-08-06,2022-08-06 05:26:53.958386,9.641,9.78530734990435,0.48,12.895,246.681171694533,9.60069525680392
2022-08-06,2022-08-06 05:41:53.958386,9.668,9.7941508106244,0.48,12.86,343.237919146697,9.6279299245677
2022-08-06,2022-08-06 05:56:53.958386,9.7,9.80422505517665,0.48,12.825,440.455148777177,9.65680908888067
2022-08-06,2022-08-06 06:11:53.958386,9.745,9.81510926755882,0.48,12.772,537.916501871329,9.68721490809537
2022-08-06,2022-08-06 06:26:53.958386,9.783,9.8248643683621,0.48,12.736,635.204574059281,9.71876449177309
2022-08-06,2022-08-06 06:41:53.958386,9.817,9.82746346943861,0.48,12.728,731.902702883927,9.75022398885375
2022-08-06,2022-08-06 06:56:53.958386,9.863,9.81513048023256,0.48,12.772,827.596752348598,9.77900509489528
2022-08-06,2022-08-06 07:11:53.958386,9.896,9.80864574585089,0.48,12.798,921.876886566918,9.80459776548142
2022-08-06,2022-08-06 07:26:53.958386,9.918,9.80383306675403,0.49,12.825,1014.33932494731,9.82824641064303
2022-08-06,2022-08-06 07:41:53.958386,9.947,9.79033352860935,0.48,12.886,1104.58807149961,9.84971446018495
2022-08-06,2022-08-06 07:56:53.958386,9.955,9.77213777180445,0.48,12.974,1192.23661084752,9.8680341571899
2022-08-06,2022-08-06 08:11:53.958386,9.967,9.74440348344061,0.48,13.097,1276.90956356775,9.88177677937978
2022-08-06,2022-08-06 08:26:53.958386,9.951,9.71191892783313,0.48,13.246,1358.24429388214,9.89006417161493
2022-08-06,2022-08-06 08:41:53.958386,9.961,9.6746576124552,0.49,13.413,1435.89246270551,9.89222229096766
2022-08-06,2022-08-06 08:56:53.958386,9.951,9.63275278664891,0.48,13.605,1509.52151949773,9.88876941378811
2022-08-06,2022-08-06 09:11:53.958386,9.914,9.58966367776282,0.48,13.805,1578.81612664786,9.88050855542056
2022-08-06,2022-08-06 09:26:53.958386,9.911,9.54626787851795,0.48,14.014,1643.47950979195,9.86751003714154
2022-08-06,2022-08-06 09:41:53.958386,9.868,9.50346771676707,0.48,14.214,1703.23472904646,9.85058004097146
2022-08-06,2022-08-06 09:56:53.958386,9.838,9.44923323115383,0.48,14.474,1757.82586494684,9.82891165937311
2022-08-06,2022-08-06 10:11:53.958386,9.805,9.40362592764929,0.48,14.698,1807.01911457602,9.80289483784014
2022-08-06,2022-08-06 10:26:53.958386,9.788,9.35300621113212,0.48,14.931,1850.60379289414,9.77365553252608
2022-08-06,2022-08-06 10:41:53.958386,9.758,9.31065581976128,0.48,15.138,1888.39323503445,9.74201548029748
2022-08-06,2022-08-06 10:56:53.958386,9.724,9.26406221036657,0.48,15.37,1920.22559580537,9.70866484346757
2022-08-06,2022-08-06 11:11:53.958386,9.674,9.21562897395482,0.48,15.61,1945.96454280587,9.67282731986636
2022-08-06,2022-08-06 11:26:53.958386,9.635,9.16919214091755,0.48,15.841,1965.49984037589,9.6347393241063
2022-08-06,2022-08-06 11:41:53.958386,9.597,9.12769964862527,0.48,16.054,1978.74782167621,9.5954773328309
2022-08-06,2022-08-06 11:56:53.958386,9.57,9.08283265578122,0.48,16.276,1985.65174704604,9.55515345882752
2022-08-06,2022-08-06 12:11:53.958386,9.501,9.04645371210574,0.48,16.464,1986.18204703368,9.51434060198072
2022-08-06,2022-08-06 12:26:53.958386,9.479,9.00984466395406,0.48,16.634,1980.33644903346,9.47391441323775
2022-08-06,2022-08-06 12:41:53.958386,9.446,8.98034187536812,0.48,16.787,1968.13998704223,9.43434212679466
2022-08-06,2022-08-06 12:56:53.958386,9.396,8.95456294939259,0.48,16.923,1949.64489445016,9.3964841831318
2022-08-06,2022-08-06 13:11:53.958386,9.364,8.93047211515847,0.48,17.05,1924.93038036461,9.36028169309061
2022-08-06,2022-08-06 13:26:53.958386,9.33,8.9154273044305,0.48,17.118,1894.10229037789,9.326443909976
2022-08-06,2022-08-06 13:41:53.958386,9.294,8.89996302899686,0.48,17.202,1857.29265326964,9.29519400110349
2022-08-06,2022-08-06 13:56:53.958386,9.27,8.89187164927075,0.48,17.236,1814.65911555773,9.26647130399269
2022-08-06,2022-08-06 14:11:53.958386,9.213,8.87616033012353,0.48,17.313,1766.38426639062,9.23927031574984
2022-08-06,2022-08-06 14:26:53.958386,9.182,8.86986194660031,0.48,17.338,1712.67485548831,9.21312048091379
2022-08-06,2022-08-06 14:41:53.958386,9.156,8.85412656568703,0.48,17.397,1653.76090777393,9.1874603180275
2022-08-06,2022-08-06 14:56:53.958386,9.113,8.84056160567658,0.48,17.482,1589.89473817085,9.16085705394589
2022-08-06,2022-08-06 15:11:53.958386,9.088,8.8319822273343,0.48,17.516,1521.34987108294,9.13424019697897
2022-08-06,2022-08-06 15:26:53.958386,9.058,8.82898618859833,0.48,17.533,1448.41986883641,9.1088041687791
2022-08-06,2022-08-06 15:41:53.958386,9.034,8.82797572105719,0.48,17.533,1371.41707456853,9.08501518498534
2022-08-06,2022-08-06 15:56:53.958386,9.013,8.83494162847353,0.48,17.499,1290.67127438197,9.0635550858181
2022-08-06,2022-08-06 16:11:53.958386,8.988,8.83704848856602,0.48,17.49,1206.52828508838,9.04401416033351
2022-08-06,2022-08-06 16:26:53.958386,8.988,8.84989199761854,0.48,17.423,1119.34847305055,9.02647668851515
2022-08-06,2022-08-06 16:41:53.958386,8.96,8.85140540579554,0.48,17.406,1029.50521092688,9.0101710037545
2022-08-06,2022-08-06 16:56:53.958386,8.97,8.86423012683299,0.48,17.338,937.383278461342,8.99460829084619
2022-08-06,2022-08-06 17:11:53.958386,8.949,8.87092202072213,0.48,17.313,843.377214623515,8.98013996634486
2022-08-06,2022-08-06 17:26:53.958386,8.947,8.88426370975727,0.48,17.236,747.889627958004,8.96643124868106
2022-08-06,2022-08-06 17:41:53.958386,8.929,8.89450288235457,0.48,17.185,651.329472125548,8.9536630151821
2022-08-06,2022-08-06 17:56:53.958386,8.937,8.90948965595687,0.48,17.109,554.110294613787,8.94172861072068
2022-08-06,2022-08-06 18:11:53.958386,8.929,8.92417129981399,0.48,17.024,456.648465499126,8.93094229517016
2022-08-06,2022-08-06 18:26:53.958386,8.937,8.94759965776014,0.48,16.923,359.361394243324,8.92206441776475
2022-08-06,2022-08-06 18:41:53.958386,8.936,8.9745712335466,0.48,16.778,262.665742012808,8.91616361525064
2022-08-06,2022-08-06 18:56:53.958386,8.938,9.00208632163789,0.48,16.642,166.975637200268,8.91298949516304
2022-08-06,2022-08-06 19:11:53.958386,8.934,9.02440928914976,0.48,16.532,72.700901795294,8.91127701325941
2022-08-06,2022-08-06 19:26:53.958386,8.94,9.05212163354664,0.48,16.396,0,8.91131545212587
2022-08-06,2022-08-06 19:41:53.958386,8.942,9.07367034285119,0.48,16.293,0,8.91534139893617
2022-08-06,2022-08-06 19:56:53.958386,8.925,9.09533739211698,0.48,16.191,0,8.92372792352889
2022-08-06,2022-08-06 20:11:53.958386,8.941,9.11748855235479,0.48,16.08,0,8.93542152010252
2022-08-06,2022-08-06 20:26:53.958386,8.95,9.13721431463118,0.48,15.986,0,8.94933101219161
2022-08-06,2022-08-06 20:41:53.958386,8.962,9.15253503401635,0.48,15.909,0,8.96404771645575
2022-08-06,2022-08-06 20:56:53.958386,8.978,9.17549076613018,0.48,15.807,0,8.97976431427324
2022-08-06,2022-08-06 21:11:53.958386,8.977,9.18777525269019,0.48,15.747,0,8.9958578192513
2022-08-06,2022-08-06 21:26:53.958386,8.995,9.20119346754524,0.48,15.678,0,9.011056020952
2022-08-06,2022-08-06 21:41:53.958386,9.012,9.21826116488108,0.48,15.593,0,9.02616813859444
2022-08-06,2022-08-06 21:56:53.958386,9.025,9.23371191428682,0.47,15.524,0,9.04110201066452
2022-08-06,2022-08-06 22:11:53.958386,9.035,9.24600977160735,0.47,15.464,0,9.05532199635841
2022-08-06,2022-08-06 22:26:53.958386,9.039,9.25271485411408,0.48,15.43,0,9.0686756807707
2022-08-06,2022-08-06 22:41:53.958386,9.048,9.26234801975837,0.48,15.387,0,9.0810595875753
2022-08-06,2022-08-06 22:56:53.958386,9.052,9.27522406734179,0.48,15.327,0,9.09310070681566
2022-08-06,2022-08-06 23:11:53.958386,9.068,9.2861644752191,0.48,15.275,0,9.10504227450734
2022-08-06,2022-08-06 23:26:53.958386,9.078,9.29650285510237,0.48,15.224,0,9.11659958842266
2022-08-06,2022-08-06 23:41:53.958386,9.099,9.31045764911335,0.47,15.164,0,9.12786823030089
2022-08-06,2022-08-06 23:56:53.958386,9.109,9.31828008783201,0.47,15.121,0,9.13861348972331
2022-08-06,2022-08-07 00:11:53.958386,9.12,9.33195426457944,0.47,15.06,0,9.14929739997172
2022-08-06,2022-08-07 00:26:53.958386,9.128,9.34193536391975,0.47,15.009,0,9.1601976414579
2022-08-06,2022-08-07 00:41:53.958386,9.134,9.35426881978597,0.47,14.948,0,9.17109437224222
2022-08-06,2022-08-07 00:56:53.958386,9.158,9.36364419935764,0.47,14.897,0,9.18191425017137
2022-08-06,2022-08-07 01:11:53.958386,9.163,9.37653161952129,0.47,14.845,0,9.19274912898193
2022-08-06,2022-08-07 01:26:53.958386,9.18,9.39121814131518,0.47,14.767,0,9.20423105607022
2022-08-06,2022-08-07 01:41:53.958386,9.196,9.40246471498147,0.47,14.716,0,9.21599945110632
2022-08-06,2022-08-07 01:56:53.958386,9.19,9.41013706408981,0.48,14.672,0,9.22751426971335
2022-08-06,2022-08-07 02:11:53.958386,9.233,9.43109621373657,0.47,14.577,0,9.23962873643483
2022-08-06,2022-08-07 02:26:53.958386,9.227,9.43657252084723,0.47,14.552,0,9.25157175835842
2022-08-06,2022-08-07 02:41:53.958386,9.238,9.45040635694776,0.47,14.491,0,9.26290374696821
2022-08-06,2022-08-07 02:56:53.958386,9.245,9.46373037829461,0.47,14.43,0,9.27470926009859
2022-08-06,2022-08-07 03:11:53.958386,9.267,9.47799853664081,0.47,14.361,0,9.28691933493125
2022-08-06,2022-08-07 03:26:53.958386,9.274,9.48701738317235,0.47,14.318,0,9.29892328390539
2022-08-06,2022-08-07 03:41:53.958386,9.31,9.50800054482826,0.47,14.222,0,9.31156701382535
2022-08-06,2022-08-07 03:56:53.958386,9.314,9.5179118282501,0.47,14.17,0,9.32479873913889
2022-08-07,2022-08-07 04:11:53.958386,9.319,9.53452197914153,0.47,14.101,0,9.319
2022-08-07,2022-08-07 04:26:53.958386,9.334,9.54496878493855,0.47,14.049,0,9.33510874395375
2022-08-07,2022-08-07 04:41:53.958386,9.351,9.55598450306785,0.47,13.997,0,9.34982945615429
2022-08-07,2022-08-07 04:56:53.958386,9.365,9.56626511843771,0.47,13.953,49.3532139271213,9.36530224553193
2022-08-07,2022-08-07 05:11:53.958386,9.401,9.58298114124241,0.47,13.884,143.505293179277,9.38548913886834
2022-08-07,2022-08-07 05:26:53.958386,9.419,9.5930489614293,0.47,13.84,239.139600797826,9.41091963708773
2022-08-07,2022-08-07 05:41:53.958386,9.466,9.60433570771339,0.47,13.788,335.846551754314,9.43976715591614
2022-08-07,2022-08-07 05:56:53.958386,9.505,9.61893409166978,0.47,13.727,433.211966892893,9.47181685700193
2022-08-07,2022-08-07 06:11:53.958386,9.544,9.62388289424573,0.47,13.701,530.818846785817,9.50557853823534
2022-08-07,2022-08-07 06:26:53.958386,9.578,9.63830873872878,0.47,13.648,628.24915774598,9.54063538992328
2022-08-07,2022-08-07 06:41:53.958386,9.612,9.63866535408261,0.47,13.64,725.085622093169,9.57610414722373
2022-08-07,2022-08-07 06:56:53.958386,9.665,9.63592473036238,0.47,13.648,820.913505386207,9.6097669440271
2022-08-07,2022-08-07 07:11:53.958386,9.695,9.63113456947656,0.47,13.683,915.322392586529,9.64134892405351
2022-08-07,2022-08-07 07:26:53.958386,9.735,9.6187836955974,0.47,13.736,1007.90794579954,9.67005516426094
2022-08-07,2022-08-07 07:41:53.958386,9.755,9.60465725858233,0.47,13.805,1098.27363604206,9.69527190044631
2022-08-07,2022-08-07 07:56:53.958386,9.78,9.58613528164361,0.47,13.892,1186.03244151063,9.71687545288204
2022-08-07,2022-08-07 08:11:53.958386,9.784,9.56256565977508,0.47,14.005,1270.80850509011,9.73432706334963
2022-08-07,2022-08-07 08:26:53.958386,9.798,9.53161689682507,0.47,14.144,1352.23874409694,9.74680319322036
2022-08-07,2022-08-07 08:41:53.958386,9.8,9.49346415053624,0.47,14.318,1429.97440537521,9.75335839340792
2022-08-07,2022-08-07 08:56:53.958386,9.799,9.45335768393219,0.47,14.508,1503.68255887117,9.75390537633953
2022-08-07,2022-08-07 09:11:53.958386,9.777,9.41755310061165,0.47,14.681,1573.04752359191,9.74981948766439
2022-08-07,2022-08-07 09:26:53.958386,9.751,9.36899561793101,0.47,14.905,1637.77221961912,9.74073654398454
2022-08-07,2022-08-07 09:41:53.958386,9.739,9.32040173128591,0.47,15.155,1697.57944042754,9.72576934093351
2022-08-07,2022-08-07 09:56:53.958386,9.716,9.27099462570895,0.47,15.387,1752.21304013345,9.70579747745611
2022-08-07,2022-08-07 10:11:53.958386,9.666,9.22535253281265,0.47,15.618,1801.43903056911,9.68200062708487
2022-08-07,2022-08-07 10:26:53.958386,9.642,9.17706641846911,0.47,15.849,1845.04658342181,9.65500989276141
2022-08-07,2022-08-07 10:41:53.958386,9.609,9.12718274031895,0.47,16.106,1882.84893315491,9.62457131202724
2022-08-07,2022-08-07 10:56:53.958386,9.582,9.08069162888358,0.47,16.336,1914.68417694655,9.59131019007932
2022-08-07,2022-08-07 11:11:53.958386,9.538,9.03130650740315,0.47,16.591,1940.4159680991,9.55552515944723
2022-08-07,2022-08-07 11:26:53.958386,9.509,8.9881815081517,0.47,16.812,1959.93409998302,9.51783694795216
2022-08-07,2022-08-07 11:41:53.958386,9.476,8.94461556604252,0.47,17.033,1973.15497807579,9.47907395553163
2022-08-07,2022-08-07 11:56:53.958386,9.435,8.90121794091708,0.47,17.262,1980.02197797756,9.43899132862525
2022-08-07,2022-08-07 12:11:53.958386,9.406,8.86571243507589,0.47,17.448,1980.50568795372,9.39859108006812
2022-08-07,2022-08-07 12:26:53.958386,9.345,8.83102399720701,0.47,17.626,1974.60403490674,9.35873859177746
2022-08-07,2022-08-07 12:41:53.958386,9.324,8.80048309175084,0.47,17.786,1962.34229327313,9.31954469492875
2022-08-07,2022-08-07 12:56:53.958386,9.289,8.78106711745889,0.47,17.896,1943.77297679087,9.28254704970306
2022-08-07,2022-08-07 13:11:53.958386,9.25,8.76154413615689,0.47,17.997,1918.97561359708,9.24829927690983
2022-08-07,2022-08-07 13:26:53.958386,9.209,8.74941443908397,0.47,18.056,1888.05640565389,9.21669954205401
2022-08-07,2022-08-07 13:41:53.958386,9.177,8.73799878932843,0.47,18.107,1851.14777390022,9.18778335116622
2022-08-07,2022-08-07 13:56:53.958386,9.155,8.73312141890698,0.47,18.132,1808.40779113003,9.16144041407781
2022-08-07,2022-08-07 14:11:53.958386,9.11,8.72488303679437,0.47,18.166,1760.01950499091,9.13702546192362
2022-08-07,2022-08-07 14:26:53.958386,9.089,8.7227811904109,0.47,18.157,1706.19015406837,9.11404461205121
2022-08-07,2022-08-07 14:41:53.958386,9.076,8.71445728959445,0.47,18.183,1647.15028029146,9.09173093627038
2022-08-07,2022-08-07 14:56:53.958386,9.049,8.70724386790209,0.47,18.216,1583.15274157938,9.06879794592812
2022-08-07,2022-08-07 15:11:53.958386,9.029,8.70865552696647,0.47,18.2,1514.47162889887,9.04642800684216
2022-08-07,2022-08-07 15:26:53.958386,8.996,8.70248552703801,0.48,18.216,1441.40109236378,9.02360824496393
2022-08-07,2022-08-07 15:41:53.958386,8.974,8.70468427871723,0.48,18.2,1364.25408150201,9.00031499213363
2022-08-07,2022-08-07 15:56:53.958386,8.96,8.71318019221749,0.47,18.166,1283.36100489135,8.97975012949702
2022-08-07,2022-08-07 16:11:53.958386,8.939,8.71617210965601,0.47,18.149,1199.06831509479,8.96096355654621
2022-08-07,2022-08-07 16:26:53.958386,8.926,8.72015364053015,0.47,18.115,1111.73702486142,8.94198816429699
2022-08-07,2022-08-07 16:41:53.958386,8.905,8.72540708003903,0.47,18.09,1021.74116096862,8.92297057250992
2022-08-07,2022-08-07 16:56:53.958386,8.887,8.73093235601309,0.47,18.056,929.466162300716,8.90393987375909
2022-08-07,2022-08-07 17:11:53.958386,8.885,8.7440671329071,0.47,17.98,835.307229172072,8.88582052865161
2022-08-07,2022-08-07 17:26:53.958386,8.87,8.74987684980369,0.47,17.938,739.667630573744,8.86827236195303
2022-08-07,2022-08-07 17:41:53.958386,8.848,8.759547050493,0.47,17.879,642.956977231476,8.8505557409871
2022-08-07,2022-08-07 17:56:53.958386,8.852,8.77764316910639,0.46,17.786,545.589467101893,8.83430953461245
2022-08-07,2022-08-07 18:11:53.958386,8.854,8.79230915753485,0.47,17.702,447.982111599931,8.81972787758558
2022-08-07,2022-08-07 18:26:53.958386,8.84,8.81497770568188,0.46,17.592,350.552949496964,8.80677842431232
2022-08-07,2022-08-07 18:41:53.958386,8.829,8.83677364406885,0.47,17.473,253.719256543148,8.7961124923007
2022-08-07,2022-08-07 18:56:53.958386,8.826,8.86080044121423,0.47,17.346,157.895758358053,8.78743862756093
2022-08-07,2022-08-07 19:11:53.958386,8.827,8.88587042356024,0.46,17.219,63.4928541148744,8.78020588812662
2022-08-07,2022-08-07 19:26:53.958386,8.823,8.91040684277265,0.46,17.084,0,8.7751680256963
2022-08-07,2022-08-07 19:41:53.958386,8.818,8.93652409436198,0.46,16.965,0,8.77562794647095
2022-08-07,2022-08-07 19:56:53.958386,8.814,8.96329897385805,0.46,16.829,0,8.78275191751774
2022-08-07,2022-08-07 20:11:53.958386,8.816,8.9874592899675,0.47,16.702,0,8.79491469051665
2022-08-07,2022-08-07 20:26:53.958386,8.828,9.00877948281539,0.47,16.591,0,8.81008681311076
2022-08-07,2022-08-07 20:41:53.958386,8.837,9.02732199014331,0.46,16.498,0,8.82594985144106
2022-08-07,2022-08-07 20:56:53.958386,8.84,9.0438761191241,0.46,16.413,0,8.84172002241699
2022-08-07,2022-08-07 21:11:53.958386,8.853,9.06174936148842,0.46,16.319,0,8.85774123110476
2022-08-07,2022-08-07 21:26:53.958386,8.86,9.07556305607234,0.46,16.251,0,8.87360653321096
2022-08-07,2022-08-07 21:41:53.958386,8.871,9.08953638183341,0.46,16.182,0,8.88887089468009
2022-08-07,2022-08-07 21:56:53.958386,8.888,9.10588027844104,0.47,16.089,0,8.90440809277575
2022-08-07,2022-08-07 22:11:53.958386,8.904,9.11850462131194,0.46,16.029,0,8.91957243168398
2022-08-07,2022-08-07 22:26:53.958386,8.909,9.130085917341,0.46,15.969,0,8.93346230503718
2022-08-07,2022-08-07 22:41:53.958386,8.918,9.14364282337034,0.46,15.901,0,8.94692941335975
2022-08-07,2022-08-07 22:56:53.958386,8.939,9.15543025053078,0.46,15.841,0,8.96010942765603
2022-08-07,2022-08-07 23:11:53.958386,8.946,9.16739404645222,0.46,15.781,0,8.97287810010209
2022-08-07,2022-08-07 23:26:53.958386,8.962,9.1766620869125,0.46,15.721,0,8.98502063298057
2022-08-07,2022-08-07 23:41:53.958386,8.966,9.1872165680065,0.46,15.678,0,8.99652902527048
2022-08-07,2022-08-07 23:56:53.958386,8.973,9.20035321163915,0.46,15.61,0,9.00805195368207
2022-08-07,2022-08-08 00:11:53.958386,9.008,9.21515527573683,0.46,15.533,0,9.02010241346297
2022-08-07,2022-08-08 00:26:53.958386,8.997,9.22011458804212,0.46,15.516,0,9.03154306953737
2022-08-07,2022-08-08 00:41:53.958386,9.01,9.22992673574701,0.46,15.464,0,9.04191316046114
2022-08-07,2022-08-08 00:56:53.958386,9.02,9.23907766340285,0.46,15.413,0,9.0519940335734
2022-08-07,2022-08-08 01:11:53.958386,9.033,9.25617027300925,0.46,15.327,0,9.06275591882099
2022-08-07,2022-08-08 01:26:53.958386,9.047,9.26581219535439,0.46,15.275,0,9.07408806191054
2022-08-07,2022-08-08 01:41:53.958386,9.052,9.27169903775603,0.46,15.25,0,9.08447264500762
2022-08-07,2022-08-08 01:56:53.958386,9.066,9.28363951473709,0.46,15.189,0,9.09443270984455
2022-08-07,2022-08-08 02:11:53.958386,9.077,9.29493240575595,0.46,15.129,0,9.10473333973028
2022-08-07,2022-08-08 02:26:53.958386,9.088,9.30245955239262,0.46,15.095,0,9.11475155062515
2022-08-07,2022-08-08 02:41:53.958386,9.086,9.31169512765115,0.47,15.043,0,9.12471669974327
2022-08-07,2022-08-08 02:56:53.958386,9.099,9.32527963914924,0.46,14.983,0,9.13497358728829
2022-08-07,2022-08-08 03:11:53.958386,9.135,9.33961467672757,0.46,14.905,0,9.14565817120502
2022-08-07,2022-08-08 03:26:53.958386,9.135,9.34859525044231,0.46,14.862,0,9.15650927764718
2022-08-07,2022-08-08 03:41:53.958386,9.158,9.36226344400757,0.46,14.793,0,9.16740638485296
2022-08-07,2022-08-08 03:56:53.958386,9.161,9.37509752982246,0.46,14.733,0,9.17880703021211
2022-08-08,2022-08-08 04:11:53.958386,9.176,9.39080001122099,0.46,14.655,0,9.176
2022-08-08,2022-08-08 04:26:53.958386,9.196,9.40081575747715,0.46,14.612,0,9.19304656910466
2022-08-08,2022-08-08 04:41:53.958386,9.2,9.41488582692479,0.46,14.543,0,9.20895531650086
