"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,4.84251868435255,0.0273224236942346,0.324312307716155,4.19270389027056,4.62103207298256,4.84872379813445,5.06069565420843,5.46271212593424,140.892675925183,1.01247506988188,-4.56453823492654,0.0269183506618126,0.319928110367484,-5.16658946736204,-4.77835564602541,-4.57355502123256,-4.35592899372853,-3.93451595944224,141.256326919977,1.01324268365812,0.999998546362237,3.77254393671478e-07,1.10557959749811e-06,0.999995074599352,0.999998159347693,0.99999893717073,0.999999258620318,0.999999582160552,8.58838328918026,1.71111225855368,4.84251868435186,0.0273224236942305,0.324312307716109,4.19270389026996,4.62103207298191,4.84872379813376,5.06069565420771,5.46271212593346,140.892675925185,1.01247506988188,-4.56453823492654,0.0269183506618126,0.319928110367484,-5.16658946736205,-4.7783556460254,-4.57355502123256,-4.35592899372853,-3.93451595944224,141.256326919977,1.01324268365812,26.1636159729089,0.138170509393812,1.67400040885522,22.8161887237943,25.0133293356311,26.1683013306785,27.2899661886386,29.3830674481529,146.784569024197,1.01165298841098,TRUE,"",""
2022-08-22,4.09027923076613,0.0247742207319694,0.276819888472727,3.57721129756925,3.90153994387791,4.08594586907777,4.2815077024166,4.61415992816129,124.851732506117,1.04888765236213,-3.78530255240452,0.0237942046920264,0.271088753156755,-4.31376749728903,-3.97334215709942,-3.78080390629418,-3.59998782782373,-3.26004719322018,129.801769668806,1.0487712452226,0.999998321939679,4.28902940388526e-07,1.27494497062147e-06,0.99999423556192,0.999997871395165,0.999998781555641,0.99999915213528,0.999999507054725,8.83618567167671,1.68677834056047,4.09027923076555,0.0247742207319654,0.276819888472688,3.57721129756875,3.90153994387735,4.08594586907719,4.28150770241599,4.61415992816063,124.851732506122,1.04888765236213,-3.78530255240452,0.0237942046920264,0.271088753156755,-4.31376749728902,-3.97334215709942,-3.78080390629418,-3.59998782782373,-3.26004719322018,129.801769668806,1.0487712452226,23.3717242712894,0.133932384417115,1.50721226397741,20.5459504259303,22.3122493287027,23.3609808736953,24.4374642374937,26.3487277761178,126.641964007077,1.04942184386708,TRUE,"",""
2022-08-23,3.39454357803687,0.0215658760361886,0.26782134975966,2.87266414591986,3.21358097652432,3.38929318720995,3.57593661078764,3.91435591068296,154.225497523987,1.03303350312566,-3.35347196787264,0.0220840174019456,0.27749368101864,-3.89624073418252,-3.53968793494051,-3.3537033606659,-3.16349143667576,-2.81786370419286,157.888331236566,1.03272805632588,0.99999843419925,3.9879086690494e-07,1.18872141787097e-06,0.999994529775457,0.999998045846475,0.999998860501361,0.99999919202579,0.999999533900613,8.88525238257458,1.68565282640136,3.39454357803639,0.0215658760361853,0.267821349759622,2.87266414591945,3.21358097652387,3.38929318720947,3.57593661078714,3.9143559106824,154.22549752399,1.03303350312566,-3.35347196787264,0.0220840174019456,0.27749368101864,-3.89624073418252,-3.53968793494051,-3.3537033606659,-3.16349143667576,-2.81786370419286,157.888331236566,1.03272805632588,19.9839897975139,0.11442468620861,1.44995641013704,17.1720638224922,18.9724608334065,19.9778834858836,20.9772850766473,22.9249778969723,160.572227604345,1.03041060144304,TRUE,"",""
2022-08-24,3.51833651714146,0.0171417696929545,0.256979441397302,2.9976561183684,3.34648966243147,3.52801206254661,3.68497413020533,4.02975311938605,224.742625318143,1.01609470716646,-3.32593714338979,0.0166485543854446,0.258433647437588,-3.83473042013518,-3.49700892440312,-3.33165865256236,-3.16027229351126,-2.81443797906143,240.960056243547,1.0146895883731,0.999998403640058,4.09349959228321e-07,1.2078147886371e-06,0.999994399148322,0.999997997710408,0.999998819776284,0.999999181330496,0.999999528035198,8.70585005417602,1.68447925906075,3.51833651714096,0.0171417696929521,0.256979441397266,2.99765611836797,3.34648966243099,3.52801206254611,3.68497413020481,4.02975311938548,224.742625318142,1.01609470716646,-3.32593714338979,0.0166485543854446,0.258433647437588,-3.83473042013519,-3.49700892440312,-3.33165865256236,-3.16027229351126,-2.81443797906143,240.960056243547,1.0146895883731,20.3680028451801,0.090675934156725,1.37284932348232,17.569130582899,19.4479106954159,20.3953728629704,21.2444058067082,23.1381847278847,229.224836270228,1.0161027023647,TRUE,"",""
2022-08-25,4.76642703358858,0.0237570581183643,0.29938790991589,4.20862183264423,4.56150669117842,4.7555660267943,4.9723627678888,5.35985547919086,158.811956648152,1.02837544278456,-4.36003191358603,0.0221170231242853,0.284296110202595,-4.91526052070315,-4.55514204829505,-4.35177919201472,-4.16405146580893,-3.83149943472976,165.229843390282,1.02605750421295,0.99999852565309,3.80032489492171e-07,1.1307266522466e-06,0.999994854582412,0.999998166711197,0.999998918010806,0.999999244009857,0.99999956202833,8.85266040679424,1.68533754642685,4.76642703358791,0.0237570581183608,0.299387909915847,4.20862183264363,4.56150669117777,4.75556602679362,4.97236276788809,5.3598554791901,158.811956648155,1.02837544278456,-4.36003191358603,0.0221170231242853,0.284296110202595,-4.91526052070315,-4.55514204829505,-4.35177919201472,-4.16405146580893,-3.83149943472976,165.229843390282,1.02605750421295,26.5641225169747,0.127011104449368,1.61568428207052,23.4810893188173,25.4377887666691,26.5261049791016,27.6679488482322,29.744564259383,161.819038000013,1.02762689292106,TRUE,"",""
2022-08-26,3.74491720951539,0.0157865671269622,0.253076665674182,3.28984551268283,3.56425387270559,3.73738843688657,3.9213069432309,4.23841366567756,256.997445520754,1.01925310796205,-3.68950084700167,0.0162113482311088,0.264210518906218,-4.21081798987964,-3.87379786047447,-3.68115785522156,-3.50065279714739,-3.21292850973839,265.62071313694,1.01861589029713,0.999997876003967,5.34908411384474e-07,1.60154357025492e-06,0.999992851685975,0.99999736219726,0.999998432833676,0.999998911638734,0.999999364327596,8.96434705778082,1.64037365877155,3.74491720951486,0.0157865671269599,0.253076665674146,3.28984551268236,3.56425387270508,3.73738843688604,3.92130694323034,4.23841366567696,256.997445520755,1.01925310796205,-3.68950084700167,0.0162113482311088,0.264210518906218,-4.21081798987964,-3.87379786047446,-3.68115785522156,-3.5006527971474,-3.21292850973839,265.62071313694,1.01861589029713,24.0486848419463,0.0963005460070965,1.55228590625141,21.2612093450112,22.9419427451157,24.0198229714733,25.1016148798986,27.0531980503,259.827987662616,1.01838926287492,TRUE,"",""
2022-08-27,2.27199907741711,0.0128671350985172,0.151661365273079,1.99007170729094,2.16466149562821,2.26918539707449,2.37581300401699,2.58056029580768,138.926853851191,1.0233052380119,-2.28820896693497,0.0146498522833387,0.179719199165504,-2.64499844339854,-2.41369252205709,-2.28035365045978,-2.16204869026905,-1.9618769797864,150.495134028919,1.02056775363953,0.999997703406712,5.82970419650396e-07,1.72791076272912e-06,0.99999220016942,0.999997102531185,0.999998310175929,0.999998828620524,0.999999325440039,8.78515810282798,1.67829343478234,2.27199907741678,0.0128671350985151,0.151661365273057,1.99007170729066,2.1646614956279,2.26918539707417,2.37581300401666,2.58056029580732,138.926853851197,1.0233052380119,-2.28820896693497,0.0146498522833387,0.179719199165504,-2.64499844339855,-2.4136925220571,-2.28035365045978,-2.16204869026905,-1.9618769797864,150.495134028918,1.02056775363953,16.379549635114,0.0780190184196199,0.996441637672613,14.5438156467937,15.6883593111096,16.3501758432222,17.0285851830374,18.4755930560898,163.118331170287,1.01883430430592,TRUE,"",""
2022-08-28,3.52833880544567,0.0433697733949885,0.283538979661753,2.97099978424954,3.33782861891171,3.51761388564362,3.7286418207032,4.08902669504098,42.7416455439223,1.10759302901691,-3.78441628869519,0.0468036356580225,0.313486330077118,-4.40588818463109,-3.99715127904933,-3.76703854093372,-3.57374905133486,-3.17319130582241,44.8619384828351,1.1031292968415,0.999997645162976,5.95264715476448e-07,1.76690175376335e-06,0.999991957421421,0.999997075167962,0.99999828123218,0.99999879015885,0.999999276642915,8.81058048616223,1.68600477126422,3.52833880544517,0.0433697733949802,0.283538979661713,2.97099978424912,3.33782861891124,3.51761388564312,3.72864182070267,4.0890266950404,42.7416455439265,1.10759302901691,-3.78441628869519,0.0468036356580225,0.313486330077118,-4.40588818463109,-3.99715127904934,-3.76703854093372,-3.57374905133485,-3.17319130582241,44.8619384828351,1.1031292968415,25.8943732829357,0.28238557400366,1.90459481413613,22.2021889349377,24.6029931837288,25.8342913245394,27.1969416855612,29.6664691693406,45.4904446575955,1.10293636138319,TRUE,"",""
2022-08-29,3.79898039171118,0.0194959593567732,0.265870974503514,3.27876389721285,3.61408139809592,3.80185523556436,3.98571049570844,4.30904156755409,185.974171736763,1.01838079649638,-3.8007720484358,0.019808202189133,0.274657685405016,-4.33296395664968,-3.99425592961976,-3.80626005896661,-3.60875873263952,-3.2738520844288,192.261971337067,1.01943792191788,0.999998006046713,5.04390170445287e-07,1.49558922313479e-06,0.999993110306982,0.999997494601454,0.999998524200502,0.999998973176776,0.999999393778443,8.79207583185947,1.69818383141902,3.79898039171064,0.0194959593567702,0.265870974503477,3.27876389721238,3.61408139809541,3.80185523556382,3.98571049570788,4.30904156755348,185.974171736767,1.01838079649638,-3.8007720484358,0.019808202189133,0.274657685405016,-4.33296395664969,-3.99425592961976,-3.8062600589666,-3.60875873263952,-3.2738520844288,192.261971337067,1.01943792191788,25.1197346359021,0.116548048271825,1.62176329399486,21.9735974373515,24.0264260846952,25.134546095805,26.23123854166,28.3261932512322,193.626556948188,1.01767163136835,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
