"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 12:56:10.443262,-0.000102843667344453,6.5649494015456e-05,0.00223290175600105,-0.00466759426671981,-0.00153498617128589,-5.54463783295489e-05,0.00138692408588748,0.00416208439531882,1156.84843701338,1.00559427815943,-0.224367391592797,0.00359718174640629,0.146414447471002,-0.516346860421087,-0.320244496888514,-0.223989032976439,-0.124332745356048,0.0675543269819399,1656.6970691056,1.0040948200467
2022-08-16,2022-08-16 13:11:10.443262,-5.05204625601117e-05,4.00761450416739e-05,0.00220294765975958,-0.00459599042799144,-0.00138420925724381,-4.90945822937405e-05,0.00129517669767232,0.00444072334694989,3021.59656531795,0.999716261792188,-0.188709193383747,0.00340857794554409,0.151936650622596,-0.487421128420426,-0.284968499619903,-0.189065305172904,-0.0892532059516999,0.10991100927809,1986.91202127421,1.00252812167088
2022-08-16,2022-08-16 13:26:10.443262,0.000210223934665406,7.34357488360527e-05,0.0023057218442301,-0.00420084644547081,-0.00124673176839529,0.000170333164926539,0.00166286508851732,0.00488329995302452,985.822605396247,1.00127523412549,-0.446483869785785,0.00491965200137984,0.145947612854435,-0.727691026514245,-0.544079775306159,-0.448988058349213,-0.348451858389081,-0.147258961500354,880.086228280569,1.00601887007341
2022-08-16,2022-08-16 13:41:10.443262,0.000395694718597436,5.35648270248521e-05,0.00219485656818473,-0.00381217937542231,-0.00095804640644781,0.000310833828568668,0.00174277916711985,0.00510249045834015,1679.0084272328,1.00723967016212,-0.984571210116971,0.00474152886148715,0.146213411768896,-1.2653789598107,-1.0807019442506,-0.989878381960342,-0.895236669858153,-0.674130234630297,950.906082513452,1.01403725127608
2022-08-16,2022-08-16 13:56:10.443262,-0.000610624223579899,5.9152031658103e-05,0.00224860527813574,-0.00542111169606239,-0.00194940965404422,-0.000546908916328803,0.000806912135228544,0.00370990136924276,1445.06412747383,1.01160009565486,-0.275718284420601,0.00373686550340962,0.141986775798477,-0.547722973003857,-0.368747942601629,-0.275461926954888,-0.184479776986418,0.00438110339235944,1443.71297873613,1.00227336980498
2022-08-16,2022-08-16 14:11:10.443262,-0.000512924867610184,7.77903827881424e-05,0.00224262969182283,-0.00530645716266775,-0.00189422247245474,-0.000414893746346401,0.000936931427550025,0.00375621417136469,831.119206236153,1.00925904885567,0.322731053195878,0.0081716497163176,0.143562125377886,0.0393416113697811,0.228896229284268,0.325210933923505,0.417812339497232,0.59819201049453,308.645731033016,1.02218661534347
2022-08-16,2022-08-16 14:26:10.443262,0.000802405970414873,0.000200340228799728,0.00223751946417948,-0.00329302491178818,-0.000643543091692678,0.000706957696462673,0.00212819740171311,0.00579601213322674,124.737579667492,1.02766618896168,-0.691143065444888,0.00581071659135719,0.140660250762407,-0.956289937385332,-0.789681359773379,-0.697914023211567,-0.599055786623522,-0.402393799165739,585.980800615269,1.01167610639474
2022-08-16,2022-08-16 14:41:10.443262,-0.000273944822512282,8.63122803565652e-05,0.00227368471158313,-0.00492830318910054,-0.00167707165671649,-0.000251199302875982,0.00118781162357839,0.00400443202895118,693.929422074581,1.00485603899761,-0.307732240609702,0.00425846816655707,0.143466481487666,-0.596277135106198,-0.406200315580882,-0.306841371610129,-0.207061296834745,-0.0263476021137183,1134.99535598748,1.00361392211521
2022-08-16,2022-08-16 14:56:10.443262,-2.54941535169042e-05,4.54450613524502e-05,0.0022502512944414,-0.00454387210653731,-0.00142924096093955,3.25507279841375e-05,0.00142103516957492,0.00439598617609813,2451.8203889727,1.0004148691966,-0.341914096752462,0.00273402235101319,0.137452462449837,-0.619143945047673,-0.431734572855432,-0.341922011415557,-0.254187747339536,-0.0629185800138489,2527.55682273034,1.00118619333813
2022-08-16,2022-08-16 15:11:10.443262,0.000357212762158188,4.95847436593048e-05,0.0021755791265584,-0.00396971504869947,-0.000996916745863441,0.000312723105799328,0.00170171411733788,0.00481838749662424,1925.10145364525,1.00283265574261,-0.867913120822694,0.00815529728064638,0.139023792602007,-1.1335109178854,-0.957791203782017,-0.87333133289374,-0.786473941575773,-0.576918779647105,290.602047874793,1.01763291751142
2022-08-16,2022-08-16 15:26:10.443262,-0.0011409870971673,0.000199136263378915,0.00231484245049256,-0.00645235216970201,-0.00245455047487608,-0.00100811560360903,0.000368407219082378,0.00304724898667579,135.127010482491,1.02553655162522,0.400061142060847,0.014315265215555,0.143039283653127,0.0918918336277448,0.310897949181626,0.405211119931017,0.496409733802267,0.672863055549089,99.8416744501558,1.03464356885146
2022-08-16,2022-08-16 15:41:10.443262,0.00113990571471498,0.000150766721796352,0.00226546067564036,-0.00313177883619358,-0.000321884892257707,0.00104883502041808,0.00250705273213958,0.00614223613114855,225.788632025891,1.02201915063228,-0.859463329225258,0.0100842873457222,0.132963246702212,-1.10641260661052,-0.950617185524904,-0.864297067816506,-0.775315385632633,-0.576186462063535,173.849240655709,1.02097631468291
2022-08-16,2022-08-16 15:56:10.443262,-0.000742542478917872,7.65783424306264e-05,0.00226027007791694,-0.00554689366132517,-0.00209588246845893,-0.000720290110460375,0.000724776758610268,0.00368633460427232,871.181708378278,1.00625586580087,0.0136208689205085,0.00621823895075965,0.13317989913977,-0.267558794814673,-0.0713164542250667,0.0196154531089845,0.105593687116712,0.264021471819719,458.714585774863,1.01234878045781
2022-08-16,2022-08-16 16:11:10.443262,0.000651148799407959,5.9549123200156e-05,0.00219119745853257,-0.0036155300474404,-0.000758572891031761,0.000542053737032866,0.00198878040973627,0.00533187962688677,1353.98012187212,1.00924502183967,-0.771846274330977,0.00934176332381032,0.128942568060547,-1.01355697825083,-0.855666724041593,-0.778026874918774,-0.694206459909286,-0.505377823565465,190.517516133283,1.02093407324664
2022-08-16,2022-08-16 16:26:10.443262,-0.000775786272300752,0.000108172777811469,0.00217220377862708,-0.00550206806101365,-0.00200792394308058,-0.000693342833962163,0.000645923735568044,0.00326273584372987,403.24144757294,1.01349181060341,0.0633043153893339,0.00665455849059846,0.133674132379438,-0.202772186913939,-0.0237478994645219,0.0659648096481832,0.157896044259628,0.309801436894402,403.511814087878,1.01176776825193
2022-08-16,2022-08-16 16:41:10.443262,0.000620101062495344,6.04462589208525e-05,0.00227727143578186,-0.00368756321533739,-0.000871590633180208,0.000497126022033889,0.00200727097169606,0.00559746525723637,1419.3540563751,1.00465695502608,-0.665295166159638,0.00239003846005364,0.125139294168895,-0.910190721378585,-0.746370691050067,-0.666906153437894,-0.588801915001255,-0.410415571530981,2741.43291584421,1.00498074029137
2022-08-16,2022-08-16 16:56:10.443262,-0.000121628264636226,4.72026936696531e-05,0.00228944320617057,-0.00481778746079526,-0.0014723238325689,-0.000111052640032305,0.00128100810150311,0.00442047564263972,2352.4813193854,1.00104751158206,-0.615227521040682,0.00285966493043484,0.128626738545913,-0.867341806145874,-0.69722669185598,-0.617185904218853,-0.538316719568571,-0.35229394022584,2023.16925568325,1.00378081304548
2022-08-16,2022-08-16 17:11:10.443262,-0.000692267292223752,5.24165653022276e-05,0.00228433905465528,-0.00541954571953567,-0.00204730100002948,-0.000543760537885518,0.000734810335196734,0.00355065087515216,1899.25820183259,1.00753248772482,0.163523929212735,0.00271596707241789,0.131109565557102,-0.103761026920435,0.0840566547671915,0.168061969705139,0.247008089574304,0.414638273691822,2330.34250061608,1.00405031857488
2022-08-16,2022-08-16 17:26:10.443262,0.000156098615184601,3.23732833094494e-05,0.00220243026104729,-0.00430941238987792,-0.00115314305808534,0.000157680214488032,0.00148020054150999,0.00462887414558852,4628.39947090186,1.00030394573214,-0.0340743647084426,0.00535615286721202,0.129879066660534,-0.289854345736059,-0.118149874440106,-0.0372480479363894,0.048188583657062,0.223222527442904,587.993318439219,1.00890885081808
2022-08-16,2022-08-16 17:41:10.443262,-0.000233397936107984,6.33496745722948e-05,0.00224010491102629,-0.00491225809534264,-0.00157113925251373,-0.000172155462047741,0.00115178423428475,0.00412484985609107,1250.397048321,1.00305751507764,0.121846201981457,0.00296788254480154,0.127199014100402,-0.133813391897587,0.0408049202689985,0.12233797312756,0.206852935795502,0.370101914568518,1836.85160144106,1.00420802157577
2022-08-16,2022-08-16 17:56:10.443262,0.000588239012870716,7.08029674627608e-05,0.0022865511747036,-0.00376178420675815,-0.000923849525488851,0.000539636716312408,0.00202297820768926,0.00556638663547733,1042.93905605599,1.00832386332304,-0.546309694960928,0.00692413665219215,0.12827422539383,-0.790441603569333,-0.632179813912464,-0.549190959588758,-0.467039729329737,-0.290703498811014,343.200206763033,1.0206846057613
2022-08-16,2022-08-16 18:11:10.443262,-0.00033101273481413,5.32388736040277e-05,0.00224247852396833,-0.00477918080225459,-0.00172919412711181,-0.000316471904886484,0.00107224564067554,0.00416980951829933,1774.18485785018,1.00305966636253,-0.34404283344429,0.00426330611552286,0.131954993754484,-0.599012112753921,-0.430576667934937,-0.343312558308549,-0.255133029167103,-0.0896108740747433,957.984818342443,1.00103993503568
2022-08-16,2022-08-16 18:26:10.443262,0.000193262873699057,9.54316000488527e-05,0.00237100936366549,-0.00447193442533766,-0.00128632143297303,0.000180041269858933,0.00161087586599917,0.00498628680108095,617.279888185522,1.00589942850619,-0.56349835958666,0.00606647081100985,0.133183804874654,-0.817203656892101,-0.652796233821458,-0.567328155763843,-0.474930546299617,-0.294267699974604,481.981768858465,1.01671346219652
2022-08-16,2022-08-16 18:41:10.443262,-0.000581967862485949,9.51841776611051e-05,0.00232912374831627,-0.00540587688535421,-0.00203500260766321,-0.000547901442298659,0.000967738597991374,0.00370442273482059,598.763892160055,1.01334163649,0.248338701547964,0.00660974028416837,0.141812645567978,-0.034032491874053,0.160907991258051,0.246312548121941,0.334995508633488,0.57216148057251,460.321360136649,1.00855927282015
2022-08-16,2022-08-16 18:56:10.443262,1.97271260531058e-05,5.24919557766996e-05,0.0022998079511611,-0.00449803413479355,-0.00141354216357126,-6.50796856893621e-05,0.00146728218838321,0.0047513364601186,1919.54206499291,1.00055794157363,0.170460725545583,0.00411498337837829,0.132697903242146,-0.0885103061614194,0.0823379235701103,0.175788306997716,0.255665379979937,0.424700274779849,1039.90089181485,1.00344601771832
2022-08-16,2022-08-16 19:11:10.443262,0.000305741734433609,5.04869102477956e-05,0.00218877976658722,-0.00408046149051229,-0.00101906577816147,0.000302439695100354,0.00163560430723431,0.00464298358021793,1879.5182393144,1.00314461146887,-0.137629410963083,0.00453721284702352,0.131373537603828,-0.398947073355158,-0.22005122212517,-0.139402352596456,-0.0507737326215986,0.122696596285614,838.373385751797,1.01004983114671
2022-08-16,2022-08-16 19:26:10.443262,-0.000201193158148479,5.08299597649416e-05,0.00222756949524097,-0.00476890428857022,-0.00162281173103151,-0.000125391723478252,0.00124357791470864,0.00408111455805837,1920.53838668253,1.00055233621357,0.228985535228771,0.00373728294008706,0.135770873895908,-0.0518663021578549,0.138840133491639,0.231020416843737,0.322427277524671,0.477179787430402,1319.77917083793,1.0035183244738
2022-08-16,2022-08-16 19:41:10.443262,0.000784407111247114,0.000119864633547975,0.00236794708816121,-0.00352034235528245,-0.000785952224242603,0.000652095381734163,0.00215541194015767,0.00606495040876918,390.267030293353,1.01881919680224,-0.788432278300635,0.0115448514219116,0.141281779770488,-1.05513173703428,-0.881010617706742,-0.794720743228536,-0.698998167661778,-0.506661651766972,149.759926507531,1.03298067379046
2022-08-16,2022-08-16 19:56:10.443262,-0.000753857526612631,9.4149313457089e-05,0.00234412728710799,-0.00570584457022725,-0.00221873822068508,-0.000610570512812991,0.000860422334453048,0.00342021848536285,619.90917728764,1.00985305763127,0.0609340305247269,0.00800482482366454,0.143743702805497,-0.216698914755389,-0.030071124450649,0.0613937086927849,0.144849042290044,0.374808349892083,322.458620219356,1.00926980764102
2022-08-16,2022-08-16 20:11:10.443262,-0.000261941967899894,8.91521235454499e-05,0.00216368002770564,-0.00502264329321562,-0.00155731601552,-0.00020111112754595,0.00107958826352794,0.00389629280608195,589.010026942581,1.00743229154847,0.230247265425445,0.0049695011377869,0.134134714443831,-0.0300264744802259,0.140539433401229,0.23270210900462,0.316217402166339,0.493355450307752,728.545683359899,1.00364015002344
2022-08-16,2022-08-16 20:26:10.443262,0.000315722124445077,9.03328797426381e-05,0.00230690890307404,-0.00420080229082629,-0.00123437823702188,0.000212136966484699,0.00179889914607356,0.00484619963711275,652.18255732164,1.00526995982131,-0.0268201114236496,0.00408540674393276,0.135631401532705,-0.284101035372973,-0.119950843638651,-0.0277666903672067,0.0650134100744907,0.238008510553382,1102.17332537224,1.00784920211276
2022-08-16,2022-08-16 20:41:10.443262,-0.000342084416783316,8.98187127162415e-05,0.00231580019330274,-0.00497674920470739,-0.00177116265106303,-0.000291691859389154,0.00107873430152328,0.00454755460513421,664.765571083589,1.00229114883347,0.489085470462446,0.00693644809163432,0.143931004021809,0.196271520659617,0.399123781216551,0.488854411970023,0.576797467885703,0.813428382763415,430.560741752706,1.00738500243039
2022-08-16,2022-08-16 20:56:10.443262,0.000527293618717923,4.9217441944121e-05,0.00217525260054544,-0.00370384646901969,-0.000856386742075887,0.00042909703766103,0.00181100936616874,0.00511955204288079,1953.35562597945,1.00331415865612,-0.119939781761536,0.0104455790517459,0.154893941282992,-0.40335776695261,-0.216671253962029,-0.128046061456514,-0.0305088333963935,0.223763715832166,219.889160295951,1.0262191710901
2022-08-16,2022-08-16 21:11:10.443262,-0.000354967533562082,0.000198025371366688,0.00267469891518308,-0.00616088002747816,-0.00173033889988394,-0.000248686610819782,0.00129182464444799,0.00445093342381351,182.434987092265,1.03419741663912,0.15092270627633,0.00458561819461014,0.138482571579231,-0.128887762400846,0.0627632304828339,0.154522050206812,0.239844803542929,0.429376563916238,911.999196134938,1.00792544543974
2022-08-16,2022-08-16 21:26:10.443262,0.000488582040962737,8.57969754694925e-05,0.00235665418902852,-0.00391313038037682,-0.000958752031777976,0.000439695078809699,0.00184055628960778,0.00558218785705123,754.480053633463,1.00554707133463,-0.530518524582433,0.00424408106885964,0.132336544581658,-0.772749130989756,-0.617069334429465,-0.537308885884141,-0.445700499394187,-0.255978316615989,972.281985614892,1.01162509904323
2022-08-16,2022-08-16 21:41:10.443262,-0.000619072919902121,6.59780494292015e-05,0.00221155048601386,-0.005286918295266,-0.0019161822918643,-0.000592618348825624,0.000827645811544375,0.00349318577802711,1123.55612649301,1.00558722160004,0.248579091294915,0.00651567854941762,0.143252028688955,-0.0368000707322554,0.156091432030695,0.248225675486875,0.341018950303961,0.556463326943267,483.372859027967,1.00630512959402
2022-08-16,2022-08-16 21:56:10.443262,0.000315050265306346,4.73677589767575e-05,0.00220359908815548,-0.00376820528152781,-0.00111025253136132,0.000217465235615499,0.00161946469216456,0.00504569069337957,2164.21045886457,1.00238490821011,-0.248108137008954,0.00442595508287897,0.132751099527593,-0.517000006744248,-0.339621024832375,-0.248361081614063,-0.158059676308246,0.0165662407694867,899.626519933035,1.00825108127698
2022-08-16,2022-08-16 22:11:10.443262,-8.9475389132466e-05,5.79079715973399e-05,0.00227420601687477,-0.00464064810883911,-0.00155925092143638,-8.6501567236219e-05,0.00132832353243728,0.00468552678542373,1542.34987638301,1.00234889452279,-0.343586801122534,0.0051485533968045,0.132762641887662,-0.593922959728227,-0.437733630475373,-0.348838430450737,-0.255365212250049,-0.0801455577176981,664.93827046161,1.01377767517398
2022-08-16,2022-08-16 22:26:10.443262,-0.000668844931653036,0.000107065412212827,0.00223692586505235,-0.00526907913708574,-0.00215389926209175,-0.000590628880960509,0.000860274876233191,0.00364562170511827,436.520652342203,1.02104947728457,0.481551261983079,0.00475908540561174,0.135843183142008,0.207109187015648,0.393006729342465,0.484338815418389,0.577197849302197,0.745840061555838,814.75812855738,1.00788832205051
2022-08-16,2022-08-16 22:41:10.443262,0.000356268207819405,5.45484542670484e-05,0.0022068428051421,-0.00400929984546163,-0.00109872212048012,0.00030406796088478,0.00173245909117981,0.00502994092867311,1636.73323543399,1.00166237148573,-0.0102361187779008,0.00261573893430877,0.12836246325469,-0.25927069218395,-0.0925971828717609,-0.0108000462204526,0.0724680317760388,0.248776925388435,2408.17083047742,1.00203293538268
2022-08-16,2022-08-16 22:56:10.443262,-8.32425486136978e-06,5.46922238757404e-05,0.0022349537122092,-0.00443264165701911,-0.0013844866150956,-8.73296844012827e-05,0.0013092116114648,0.00476140156680929,1669.88244908794,1.00029274837486,0.139183097748241,0.00333025700619146,0.132162756421914,-0.132008045232708,0.0558671678388236,0.141464816956251,0.224370562669214,0.401081028027425,1574.93514465594,1.00297099901546
2022-08-16,2022-08-16 23:11:10.443262,-3.36394130518234e-05,4.09377949295573e-05,0.00223552821371762,-0.00459329142360265,-0.00145690999639925,-3.76503544057272e-05,0.00131557172908714,0.00460373021353733,2982.02594912065,1.00005395866019,0.218412491981594,0.00335645818278856,0.137002426349038,-0.0541369909428932,0.125751035244693,0.216340335578764,0.307319830771213,0.49260607345203,1666.07303618232,0.999857136365358
2022-08-16,2022-08-16 23:26:10.443262,0.000224506269458383,9.16919929248253e-05,0.00243044236885791,-0.00472202829080341,-0.00119529463546497,0.000165944203759594,0.00159623913214446,0.00577101704633525,702.599490414314,1.00507622769678,0.0134953332715345,0.00420733093105194,0.137202423809896,-0.258167828097973,-0.0776337760208107,0.00969351938839681,0.106354745926878,0.276164730482683,1063.43321546586,1.00395233652135
2022-08-16,2022-08-16 23:41:10.443262,0.000150328318827397,5.79695261848489e-05,0.00226159441962344,-0.00438625469941325,-0.00129227214130356,5.73854705558929e-05,0.00154872196473033,0.00477595646420515,1522.05359925551,1.0035136115012,-0.103256067787109,0.00478620265037063,0.135719546131523,-0.363861490286849,-0.190678286863749,-0.104656590777732,-0.018176718390108,0.173793334890151,804.086242070774,1.0096623611541
2022-08-16,2022-08-16 23:56:10.443262,-2.95811034221605e-05,3.84684863555086e-05,0.00219176254298636,-0.00446371029088684,-0.00137201377631158,-2.94497584008013e-05,0.00130858708108672,0.00441737904453876,3246.21144706505,1.00050054109772,-0.00999399478626647,0.00383906549439955,0.134122934668728,-0.269209999108334,-0.0995915860855173,-0.0106724395599333,0.0759075312426646,0.255080368879227,1220.54853100102,1.00057574286862
2022-08-16,2022-08-17 00:11:10.443262,0.000105874323598964,6.27421896192717e-05,0.00223681632653442,-0.00442778595381021,-0.00131572950700454,8.43985349412435e-05,0.00147093481804106,0.00464717206841821,1270.98757840099,1.00246779306154,-0.187816293019188,0.0046373256686278,0.134103355287027,-0.444550329612403,-0.27975221389943,-0.191333459303921,-0.100273905500772,0.0782739167476718,836.265336096233,1.00927880814206
2022-08-16,2022-08-17 00:26:10.443262,-0.00054758261712449,4.4062817377131e-05,0.00222907964938297,-0.00521683108520601,-0.00189153239508233,-0.000477469379981166,0.000798346994577148,0.00386693041164063,2559.21427133658,1.0030739547924,0.465307486477257,0.00356874985611586,0.131303514204422,0.202508869945151,0.380767174718093,0.464873218818143,0.549144393652558,0.726769296651933,1353.69393528892,1.00106766288838
2022-08-16,2022-08-17 00:41:10.443262,0.000230757458050426,3.85994590487481e-05,0.00218187549550665,-0.00420226799232619,-0.0011322501794373,0.000285036908618252,0.00155507335501026,0.00461276288662238,3195.1959199773,1.000728765639,0.338941720786913,0.00625768263112839,0.13854159985509,0.0739619974628724,0.247369436164306,0.338068324583703,0.427486756543032,0.646548828610034,490.154879255561,1.00667137299908
2022-08-16,2022-08-17 00:56:10.443262,0.000235601573247115,7.42924359467601e-05,0.00232879103156094,-0.00435215853511988,-0.00116473459647226,0.000261681078293385,0.00165160246157514,0.00482098761642096,982.588875326001,1.00098565528838,-0.0945962327445438,0.00334197777673696,0.133235618930906,-0.357948216294122,-0.184126077089172,-0.0963718285409411,-0.00796968382518118,0.183294273461002,1589.40133044133,0.999866188732015
2022-08-16,2022-08-17 01:11:10.443262,5.46683271860133e-05,6.43935152803242e-05,0.00219435198917486,-0.00426475066539442,-0.0013406348157825,4.79411124576501e-05,0.00142525688086614,0.00433717695617513,1161.25692546211,1.0038841048568,-0.171911816065851,0.00415250258875641,0.131576999794608,-0.427507962300585,-0.258418264938279,-0.173962905253058,-0.0856581248160047,0.0900868695525918,1004.01484719592,1.00659314302008
2022-08-16,2022-08-17 01:26:10.443262,-0.000272941451161125,7.62573745428145e-05,0.00225156425253471,-0.00493120537210325,-0.00167581259765681,-0.000229941466665551,0.00123255818103862,0.00390508778875804,871.776166992484,1.00552256567757,0.180285704230298,0.00606455625452988,0.138003138395897,-0.087280324146771,0.0917725828622088,0.177977035122977,0.264565933116099,0.469125877061866,517.821249371606,1.00869441374505
2022-08-16,2022-08-17 01:41:10.443262,-0.00047240864449332,4.56826316628789e-05,0.00220068116771047,-0.0048407463731226,-0.0018832081718787,-0.000516707082518053,0.000948079271779978,0.00388238940888552,2320.6627156725,1.00618075607049,0.61406944981663,0.00391620780922056,0.131377567431587,0.350817637997118,0.52863077662835,0.619887766875949,0.697486254978383,0.871385498478109,1125.4105299932,1.00679339496596
2022-08-16,2022-08-17 01:56:10.443262,0.00062857087582691,5.7472505736467e-05,0.00221994023303425,-0.00363997539995635,-0.000806827353903028,0.000594321929335173,0.00200106606271655,0.00527898976393124,1491.97758950029,1.00588934474925,-0.143156868093725,0.00353649689869417,0.133185621987981,-0.400019912709246,-0.234989522051203,-0.143158193696921,-0.0544270552223255,0.128856241633544,1418.30006678821,1.00507909197831
2022-08-16,2022-08-17 02:11:10.443262,-4.09486170298581e-05,4.97601096653293e-05,0.00222399356169194,-0.00448304584867341,-0.00149484327256877,1.25196451881138e-05,0.00142445225656829,0.00426070760150852,1997.5809775334,1.00145582390205,0.0258930153904479,0.00318388836221678,0.138363710790371,-0.251246173356833,-0.0628008997982202,0.026024704481984,0.112185726301475,0.30819428438341,1888.55109294069,1.00051891970849
2022-08-16,2022-08-17 02:26:10.443262,0.000111838584822005,8.71436227637614e-05,0.00235547084675843,-0.00458041251129666,-0.00139317710373765,9.45666651066546e-05,0.00150796702257416,0.0048714182803026,730.607701043523,1.00560892133434,-0.106433392027706,0.00922084793812867,0.152599552958062,-0.392407356614493,-0.205162599053656,-0.112780990169983,-0.0192764391436575,0.245997443712813,273.882827343141,1.02284311256647
2022-08-16,2022-08-17 02:41:10.443262,-0.000552599467414971,0.000101234345961176,0.00229239226972552,-0.00524052568703404,-0.0019812427694359,-0.000431833133608173,0.000934849095567625,0.00375463545887289,512.769408797039,1.01602196766248,0.571457695157779,0.00572706678187565,0.136663136807238,0.295447419406647,0.47652886121062,0.577664052754735,0.659028357614801,0.837718494822875,569.427287222528,1.0148656546145
2022-08-16,2022-08-17 02:56:10.443262,0.000709976934192063,0.000120934596849874,0.00229704983153114,-0.00351660838567605,-0.000777934533667146,0.000576442355847639,0.00204404274690795,0.00573919523005122,360.777721272823,1.01806414919948,-0.0771886112040354,0.00472175907108676,0.134545824519804,-0.333803105766857,-0.168990590927895,-0.0812756984642104,0.00990591965979768,0.185597108232626,811.956573719489,1.00579834726482
2022-08-16,2022-08-17 03:11:10.443262,0.000101455875825232,4.72031000926687e-05,0.00226708044637563,-0.00449256804776508,-0.00130586409007982,7.19459259945765e-05,0.00149225685527465,0.00472186594324393,2306.70904223682,1.00320987857389,-0.144400530807761,0.00383605683776836,0.133370343038827,-0.397960651072545,-0.235932164184381,-0.148265547406998,-0.0583773125532139,0.130584327269343,1208.78335104077,1.00604054903279
2022-08-16,2022-08-17 03:26:10.443262,-0.000358491122263671,5.96716617669717e-05,0.00225832082520192,-0.00505659640977378,-0.00168383347872103,-0.000345803070024964,0.00105198296022868,0.00397072036534363,1432.303370441,1.00196584167176,0.335593037115921,0.00306347430320564,0.134323663750306,0.0659160092893453,0.250635085460916,0.334953164973943,0.421680960241978,0.598453333550891,1922.54526730591,1.00229328984777
2022-08-16,2022-08-17 03:41:10.443262,7.80072710827935e-05,8.4579862204498e-05,0.00226262932721139,-0.00419546160313264,-0.0014288586860709,3.90876113574024e-05,0.00149739611369792,0.00477815031708317,715.637149838566,1.00232597265804,0.28748063699243,0.00377473241038085,0.125926530380342,0.0463396850044664,0.201522096079606,0.285850926983028,0.372419355684151,0.534587704926767,1112.91535624886,1.00329068459919
2022-08-16,2022-08-17 03:56:10.443262,0.00037161454595145,7.87005456888926e-05,0.00227195392697654,-0.00415557324283653,-0.00104292050643107,0.000285011395235735,0.00170019127681753,0.00505739547355493,833.380919254213,1.00746011203939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:11:10.443262,-1.57431088459035e-05,5.24697592288448e-05,0.00226642513315556,-0.00449329123527331,-0.0014308454448706,-5.58369277472437e-05,0.00138092164116665,0.00475604510303107,1865.79795398045,1.00001682138982,0.0046019207052443,0.00316845375805084,0.12933385145354,-0.262806850794099,-0.0782480762470761,0.00732962763906282,0.0876001898652923,0.255526024407753,1666.20976348522,1.00250379832865
2022-08-17,2022-08-17 04:26:10.443262,-9.7594517668393e-05,4.76790685513595e-05,0.00217939766536858,-0.00444082025629502,-0.00140613958192892,-0.000115073570778002,0.00122458744808451,0.00427803030384033,2089.38002110091,1.00020715191092,0.0817022472606818,0.00539671333170884,0.136540475291983,-0.185636899168262,-0.00973462461776556,0.0788163913987178,0.176888006032558,0.354842103325185,640.124016857107,1.00414093453088
2022-08-17,2022-08-17 04:41:10.443262,-0.000466553987827132,8.01842672263664e-05,0.00225583474196756,-0.00492398706353168,-0.00194215845551815,-0.000401272423959931,0.00096189507857547,0.00398325098119421,791.473233852086,1.00684105608454,0.481464734876307,0.00608350820427625,0.143242527369712,0.178142770275258,0.385787975009222,0.485265564869019,0.58010980133688,0.748734277512691,554.41599853203,1.02095768442294
2022-08-17,2022-08-17 04:56:10.443262,0.000920666746821964,0.000137528656133315,0.00233876266426189,-0.00347457400902478,-0.000583145542290442,0.000848386756247876,0.00235472516947688,0.00585651200419757,289.191754312235,1.01909026230247,-0.533105497394954,0.00677917643699022,0.139431604637843,-0.786865789413858,-0.629727215795257,-0.537545866333471,-0.443034822968626,-0.24896755867442,423.027476492621,1.01638723854858
2022-08-17,2022-08-17 05:11:10.443262,-0.000495902358985852,7.33446310270654e-05,0.00232404397887159,-0.0055133830253653,-0.00188445175728802,-0.000416318148648287,0.000942381836519512,0.00404919509631432,1004.04234192534,1.00684170816105,-0.0424119018286302,0.00291406038271185,0.132204820079009,-0.307405677962182,-0.129575759027765,-0.0393429302417972,0.0444500769085823,0.213823140852104,2058.24697446811,1.00362384265736
2022-08-17,2022-08-17 05:26:10.443262,-8.87563368607345e-05,4.7156861277819e-05,0.002135471457944,-0.00444818880030127,-0.00133949639526154,-0.000105958486201985,0.00125950541360087,0.00413537413713598,2050.67935917783,1.00044151805562,0.126171321801475,0.00651660193599423,0.136943087077739,-0.142462256240508,0.0381941446484811,0.126890712766137,0.208416706063029,0.406374701459624,441.608924495941,1.00989454671439
2022-08-17,2022-08-17 05:41:10.443262,0.000303842206326887,0.000104792149689523,0.00238593464419249,-0.00489452635110865,-0.00115956213303114,0.000300285550262736,0.00178916634947202,0.00510067150561042,518.393547884157,1.00749676953014,-0.463680851857625,0.0051460319613346,0.13312441991524,-0.700861441625173,-0.553056911281659,-0.469210188048954,-0.380597829628685,-0.187278610720473,669.222444949563,1.00719496223065
