"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.48103231068529,0.0178117897281389,0.259380919358804,1.02507424449839,1.29384183646908,1.46890483060364,1.64850507677032,2.02934723080279,212.061061692792,1.01451406146135,-0.639335394146132,0.0108974045034782,0.170893595176609,-0.987305820120563,-0.749914945941131,-0.638073362570768,-0.523097690410767,-0.319197188443024,245.926556593407,1.01306284073727,0.999991096790513,2.50968531830101e-06,4.86760190053034e-06,0.999978708806174,0.999988422699734,0.999991511202794,0.999995166339129,0.999997508416424,3.76176415555062,1.67133960221006,1.48103231068507,0.0178117897281363,0.259380919358766,1.02507424449824,1.29384183646889,1.46890483060342,1.64850507677008,2.02934723080249,212.061061692791,1.01451406146135,-0.639335394146132,0.0108974045034782,0.170893595176609,-0.987305820120564,-0.749914945941131,-0.638073362570768,-0.523097690410767,-0.319197188443024,245.926556593406,1.01306284073727,21.0116080159377,0.20880120406826,3.18522488156737,15.3021854404839,18.7039805839247,20.8556457946923,23.0572849248243,27.8751668349167,232.709547511472,1.01332200392731,TRUE,"",""
2022-08-22,1.06526450697995,0.0113751658796352,0.186993011323859,0.706873793875585,0.941175335774166,1.06072829146677,1.18385382036736,1.45626732377765,270.231065727388,1.01070397679262,-0.466035189778953,0.00819942767199979,0.154705259254975,-0.769601627634233,-0.566768751135504,-0.463016152835299,-0.36149390120046,-0.175932569304233,355.994327053674,1.01106679592033,0.999993698245518,1.77921284314992e-06,3.39829949895592e-06,0.999985045074511,0.999991865239719,0.999994001288694,0.999996550016221,0.999998189475267,3.64810637350736,1.69752301687951,1.0652645069798,0.0113751658796336,0.186993011323832,0.706873793875481,0.941175335774028,1.06072829146661,1.18385382036719,1.45626732377744,270.231065727388,1.01070397679262,-0.466035189778953,0.00819942767199979,0.154705259254975,-0.769601627634233,-0.566768751135505,-0.4630161528353,-0.36149390120046,-0.175932569304233,355.994327053674,1.01106679592033,13.3687257198139,0.10510100298747,1.87646707628614,9.79709515694773,12.0806200035635,13.2936988201531,14.5765825616611,17.2250457503832,318.763199007447,1.00780691465384,TRUE,"",""
2022-08-23,1.07150995396171,0.00981128413802191,0.169903280747747,0.743116715609512,0.95845987761741,1.06945917930028,1.18707903565707,1.40051352323871,299.882983892079,1.00759898520954,-0.581051600476893,0.00800963774673743,0.152267664202908,-0.879023351419816,-0.685007757584839,-0.580267617805941,-0.481614261389121,-0.270204754990268,361.401226512015,1.00710449896667,0.999996568498601,9.58354251048006e-07,1.84535584156232e-06,0.999991981489698,0.999995558697463,0.999996739946536,0.99999811890722,0.999999022970591,3.70772999754216,1.68563476625539,1.07150995396155,0.00981128413802049,0.169903280747722,0.743116715609403,0.958459877617269,1.06945917930012,1.18707903565689,1.40051352323851,299.882983892078,1.00759898520954,-0.581051600476893,0.00800963774673743,0.152267664202908,-0.879023351419816,-0.685007757584841,-0.58026761780594,-0.481614261389122,-0.270204754990268,361.401226512015,1.00710449896667,9.39858324778913,0.0637503374538441,1.17541184603952,7.17056241879957,8.56976526072834,9.3881747202817,10.2144237292077,11.7571352572845,339.950082287096,1.00616423321382,TRUE,"",""
2022-08-24,0.865584786617611,0.00779976195848626,0.143838945858608,0.585072591742009,0.768451559448011,0.868534557962674,0.959983503669857,1.14750124992141,340.087199579961,1.01924626468869,-0.377364914654857,0.00588673778617296,0.139773369273676,-0.645281035149873,-0.470651350637968,-0.37967920914484,-0.282748316935576,-0.093440299333178,563.766785060241,1.01453212975084,0.999996915120594,8.64101201570666e-07,1.65994629347604e-06,0.999992602196445,0.999996006419161,0.999997060881616,0.999998308271107,0.999999167970133,3.6902760598242,1.67247928835496,0.865584786617484,0.00779976195848512,0.143838945858587,0.585072591741923,0.768451559447898,0.868534557962547,0.959983503669716,1.14750124992125,340.08719957996,1.01924626468869,-0.377364914654857,0.00588673778617295,0.139773369273676,-0.645281035149874,-0.470651350637969,-0.37967920914484,-0.282748316935576,-0.0934402993331781,563.766785060241,1.01453212975084,8.09863808195791,0.0512432525714559,0.970058936750254,6.25010242042702,7.44048421969589,8.09378987666483,8.74649505798821,10.0539887015046,358.362754447729,1.01691003303235,TRUE,"",""
2022-08-25,1.359457370477,0.012916680078075,0.23281135589554,0.937145386233477,1.20142953916019,1.34827227883765,1.50951020788046,1.84570987901921,324.867685439523,1.00457740187153,-0.602270467125848,0.00781783277885145,0.160647053242455,-0.919076224813292,-0.709196450805961,-0.601653620785863,-0.493434053462443,-0.291511547992937,422.253029181093,1.00547214608145,0.999994121147465,1.62598040046474e-06,3.12658833107529e-06,0.999986440000135,0.999992387229357,0.999994372075747,0.999996814124778,0.99999833405826,3.6975222219635,1.67900093514167,1.3594573704768,0.0129166800780732,0.232811355895505,0.937145386233339,1.20142953916001,1.34827227883745,1.50951020788023,1.84570987901894,324.867685439518,1.00457740187153,-0.602270467125848,0.00781783277885145,0.160647053242455,-0.919076224813291,-0.70919645080596,-0.601653620785864,-0.493434053462442,-0.291511547992937,422.253029181094,1.00547214608145,16.0197409206145,0.128290897527959,2.33654755281989,11.8529910611468,14.4040633600393,15.9113695425447,17.4633753967404,21.1391241964761,331.709233855528,1.00406393529559,TRUE,"",""
2022-08-26,1.19541725024521,0.00914316880915521,0.160607295294475,0.891910544539494,1.08169794868143,1.19282538725318,1.30717467583255,1.50535031248942,308.558177373594,1.00613043744963,-0.65597987843004,0.00652643139576528,0.146147867033523,-0.935470945442086,-0.754721978613058,-0.657668160868121,-0.553639333762408,-0.376135625060394,501.45666548765,1.00455229239007,0.999998061906527,5.49595100963665e-07,1.04140942893418e-06,0.999995515312775,0.999997483518137,0.99999816235083,0.999998937557533,0.999999445972476,3.59051962896898,1.70023270640177,1.19541725024503,0.00914316880915391,0.160607295294451,0.891910544539363,1.08169794868127,1.19282538725301,1.30717467583235,1.50535031248919,308.558177373591,1.00613043744963,-0.65597987843004,0.00652643139576528,0.146147867033523,-0.935470945442085,-0.754721978613057,-0.657668160868121,-0.553639333762407,-0.376135625060395,501.45666548765,1.00455229239007,8.43662181861713,0.0537874826605112,0.998624283158131,6.54321462170037,7.7281416138794,8.44040600240369,9.104502841933,10.4502672612326,344.700415306682,1.00628272645873,TRUE,"",""
2022-08-27,1.00191352947891,0.00830617572755491,0.132516307194864,0.742358362635015,0.909438857590426,1.00280244175713,1.09170875607259,1.26476165149322,254.528501188644,1.03104749523052,-0.4121354660069,0.00659917235696007,0.137977225533069,-0.69011140607147,-0.500791849631416,-0.413417082269154,-0.320870676302937,-0.128228655597776,437.155425630722,1.01727067449457,0.999996137808046,1.06917581488919e-06,2.08136379546211e-06,0.999991046138717,0.999995006467432,0.999996308140572,0.999997896311717,0.999998904082979,3.78963811014517,1.67058334450345,1.00191352947876,0.00830617572755349,0.132516307194844,0.742358362634905,0.909438857590293,1.00280244175698,1.09170875607243,1.26476165149303,254.528501188657,1.03104749523052,-0.4121354660069,0.00659917235696007,0.137977225533069,-0.690111406071469,-0.500791849631415,-0.413417082269154,-0.320870676302937,-0.128228655597776,437.155425630722,1.01727067449457,12.4852831440763,0.0735519882557873,1.41381752606362,9.77994794934963,11.5107932070723,12.5150032963125,13.4611711420015,15.2646922476701,369.485915296342,1.02171015176887,TRUE,"",""
2022-08-28,1.24638819959695,0.00966811705020713,0.21011946540616,0.848410132541383,1.10488694012498,1.24202522742786,1.38585857480855,1.66144424886769,472.333528501502,1.00522239176004,-0.494116861322519,0.00583549267145225,0.14914533065341,-0.787381021280814,-0.594020884080007,-0.49349202655626,-0.394488710997328,-0.206334486390678,653.227209650578,1.00502253137911,0.999994563628849,1.53111685821574e-06,2.97007231484602e-06,0.999986879412619,0.999992971629086,0.999994802659352,0.999997037610139,0.999998494225519,3.76285402365598,1.67328602436494,1.24638819959677,0.00966811705020572,0.210119465406129,0.848410132541258,1.10488694012482,1.24202522742768,1.38585857480835,1.66144424886745,472.3335285015,1.00522239176004,-0.494116861322519,0.00583549267145225,0.14914533065341,-0.787381021280815,-0.594020884080006,-0.49349202655626,-0.394488710997328,-0.206334486390678,653.227209650578,1.0050225313791,16.5267099479402,0.101506532606919,2.27409475926967,12.2888879265396,14.9517736563289,16.427861264039,18.00865008721,21.1400813631239,501.913791181643,1.00389649830821,TRUE,"",""
2022-08-29,1.19202949098629,0.00986089303075997,0.173590721428091,0.858325135608841,1.07485753939993,1.19244579084204,1.30442582827944,1.54539701285803,309.899246833537,1.01318472366615,-0.656601126261321,0.00795181964477494,0.148656103542231,-0.958666344080457,-0.752815789834975,-0.655797156736643,-0.556946538322836,-0.362517867135326,349.488144443309,1.01502251753573,0.999997800593636,6.19813150863901e-07,1.19074302909667e-06,0.999994915001531,0.999997113531457,0.999997928624197,0.999998814469315,0.999999365850573,3.69074909718084,1.66998782707898,1.19202949098611,0.0098608930307585,0.173590721428065,0.858325135608715,1.07485753939977,1.19244579084186,1.30442582827925,1.5453970128578,309.899246833538,1.01318472366615,-0.656601126261321,0.00795181964477495,0.148656103542231,-0.958666344080458,-0.752815789834973,-0.655797156736643,-0.556946538322835,-0.362517867135325,349.488144443308,1.01502251753573,9.44901709385784,0.0580554661378144,1.11313322754938,7.3152437268647,8.69416835803561,9.44110102697093,10.1958797238998,11.6427404345207,367.627559182846,1.00915424740531,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
