"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 10:27:50.568758,-9.20546377797216e-06,2.68661664069034e-05,0.0012072785572151,-0.00265786834595558,-0.000652140096883524,-6.07238048999648e-06,0.000636381633088323,0.00251416489676197,2019.31268453879,1.00229262772922,-0.42660756425479,0.00487563082445229,0.124780854453693,-0.674591549856335,-0.510549165405711,-0.426174896423281,-0.345014684170489,-0.179091330569254,654.989416015203,1.0028374930568
2022-07-28,2022-07-28 10:42:50.568758,-1.98881796035617e-05,1.87714673420337e-05,0.00111256252163107,-0.00229718885577475,-0.000632889625652666,-1.98815619949499e-05,0.000579655520979827,0.00243796588205214,3512.79177765668,1.00174461479215,-0.271626504161901,0.00539952496466954,0.12746182872565,-0.526842861058791,-0.357529475421543,-0.269679010779525,-0.187728876160572,-0.0151728592546756,557.248853072156,1.00468085575254
2022-07-28,2022-07-28 10:57:50.568758,2.85132706036104e-05,3.08026708805103e-05,0.00120608780824153,-0.00249531708484008,-0.000642279365662191,3.60246359161209e-05,0.000689895028214149,0.00252787558327641,1533.1374904139,1.0030082669053,0.0478416269347102,0.00517007126566222,0.129239731853849,-0.206578567908743,-0.0391865668681175,0.0493342748276359,0.131363664202555,0.298979260304154,624.883471373964,1.00348851228605
2022-07-28,2022-07-28 11:12:50.568758,5.0354451748317e-05,3.39187614709515e-05,0.00125700747856733,-0.00252930389444779,-0.000640703135803999,2.37904182744941e-05,0.000783817539001586,0.00262636035428341,1373.39591550651,1.0002917036815,-0.457516872440627,0.00506405115634672,0.130281270224711,-0.715696451601428,-0.545241499303654,-0.45503650108023,-0.375334590512131,-0.198725251273974,661.862537523396,1.0034422911579
2022-07-28,2022-07-28 11:27:50.568758,-2.01727281412474e-05,1.90396397764502e-05,0.00118162677796158,-0.00254265863532677,-0.000671376410687596,-1.13215854273818e-05,0.000616891058090374,0.00236253249699678,3851.6178780608,1.00092463242766,-0.3970509468247,0.00536377296941586,0.131771157962334,-0.661733425455599,-0.487252585243582,-0.397516785719322,-0.309938423247368,-0.137382122159991,603.531511182872,1.00327226875062
2022-07-28,2022-07-28 11:42:50.568758,-6.15942155754281e-05,1.78061224148608e-05,0.00112392916223498,-0.00248049143421549,-0.000662016544205724,-3.91544857833992e-05,0.000561363333407616,0.0022353708221341,3984.18201035226,1.00025561891071,0.671956942468137,0.00544489151164511,0.131632739096449,0.413083153748504,0.580459241541431,0.674401248891695,0.756992207839285,0.931725905843308,584.452707723402,1.00372014700451
2022-07-28,2022-07-28 11:57:50.568758,5.54348393496111e-05,1.64976425387875e-05,0.00115458488095176,-0.0022999082951253,-0.000587712664645856,3.17980204664892e-05,0.000678430358326043,0.00253141503638164,4897.8778934362,1.00078807445252,-0.401750176930108,0.005284858770215,0.132788826584685,-0.669538561636088,-0.487963130181305,-0.401797775562718,-0.317637316564702,-0.139779688136124,631.329807466068,1.00423604567209
2022-07-28,2022-07-28 12:12:50.568758,-4.44568367199878e-05,3.14351744029497e-05,0.00123676069020933,-0.00271255426821724,-0.000697812698450928,-2.68812223893633e-05,0.000619547400294795,0.00257252883790926,1547.88822889256,1.00159698871914,-0.0489968773811161,0.00535828657762263,0.132249119288899,-0.312255804039447,-0.14071264862847,-0.0479404732990396,0.0377284571222828,0.21181652526629,609.163260427206,1.00395845941287
2022-07-28,2022-07-28 12:27:50.568758,-1.02012539153682e-05,2.60761023981667e-05,0.00120119485872788,-0.00248887733005534,-0.000658989720456971,-2.22507287359619e-05,0.000666803432941343,0.00237161557249177,2121.98140471024,1.00202082554391,-0.0419248149964246,0.00546048839065254,0.131780938927017,-0.304225946702033,-0.128034406327847,-0.0401441379025868,0.0450942650756029,0.217097679406495,582.427964471624,1.00365240787961
2022-07-28,2022-07-28 12:42:50.568758,-2.60539001419198e-05,2.24057675815243e-05,0.00117978086729354,-0.00250550338235611,-0.000618738113118633,1.23653179802119e-05,0.000574761300526694,0.00245217599384346,2772.5733495768,1.0016097310908,0.584827400963326,0.0052047167856697,0.130886662763015,0.326117875912019,0.491323644880314,0.583139314163387,0.670868736703364,0.847009573730403,632.406877638713,1.00380511647502
2022-07-28,2022-07-28 12:57:50.568758,4.46735964253768e-05,1.73082405396991e-05,0.00117560052828518,-0.00234985605967293,-0.000559395999464751,2.73714231777689e-05,0.000647335773262592,0.00251017765300741,4613.32128147291,1.00126614631187,-0.229297202695342,0.00540426381776674,0.128581529958399,-0.482773000772899,-0.315727474811292,-0.227392206908954,-0.144940053708506,0.0249202494524608,566.088190279148,1.0045277843359
2022-07-28,2022-07-28 13:12:50.568758,3.30430831495439e-05,1.76957965253165e-05,0.00116084605033797,-0.00244781960022382,-0.000564786161777686,4.24839340604777e-05,0.000677837635174816,0.0023736105348757,4303.37333277942,1.00051758715305,0.211085632816627,0.00511331165109208,0.128864179701419,-0.0438557339784288,0.12371362394821,0.211425474533159,0.293107256643116,0.464668966260658,635.12601275533,1.00403274963539
2022-07-28,2022-07-28 13:27:50.568758,4.64981668725188e-05,3.11108373338848e-05,0.00124797547153905,-0.00260504412482312,-0.000638391959133733,4.93779301540265e-05,0.000727691429904809,0.00258634382562044,1609.12098594224,1.00338114418239,0.321352652471742,0.00493078139903277,0.124175075374,0.0751666698843781,0.234209907618731,0.322666787299647,0.404280541023502,0.565099084230917,634.216251779443,1.00325743689398
2022-07-28,2022-07-28 13:42:50.568758,2.69938765625102e-05,2.73821558074269e-05,0.00118434523084666,-0.00244835572046807,-0.000634178537398222,2.70610203441102e-05,0.000657945251595127,0.00248705464904173,1870.77413370472,1.00151633134052,0.858692764260934,0.00449752152860399,0.120523594919575,0.62043615532668,0.777563472522232,0.858450328231274,0.937015870771707,1.09513061951543,718.121042133604,1.00258048937058
2022-07-28,2022-07-28 13:57:50.568758,2.91729893148907e-05,2.75679422460608e-05,0.0011573934160634,-0.00240551966743925,-0.000622449490992327,3.09518663330621e-05,0.000677551658764042,0.00252877734881238,1762.59816835194,1.00214495314051,-0.326467660336625,0.00489738184726819,0.120573045670829,-0.565772717277296,-0.406245496663099,-0.326809370423994,-0.247991282545799,-0.0869683371397041,606.139418994724,1.00379520679766
2022-07-28,2022-07-28 14:12:50.568758,-3.44230443757503e-05,1.67210197515509e-05,0.00113130518830597,-0.00231373748464232,-0.000662097027197328,-2.18591047986827e-05,0.000583362250637931,0.00229985338499745,4577.55992051398,0.999972819235097,0.343987872593847,0.00451113993020646,0.115526267155602,0.12188247629753,0.267321267161742,0.345073672341871,0.419746956927643,0.57179610989395,655.826383942392,1.00339578215468
2022-07-28,2022-07-28 14:27:50.568758,5.48896036340574e-05,3.0048921563869e-05,0.00118709918838932,-0.00229854777185639,-0.000609049825025298,3.46754246192127e-05,0.000713046679049034,0.00243758738685218,1560.68852051144,1.00304418912759,-0.546486445201135,0.00431913979867639,0.11342710856495,-0.773496298080707,-0.625886675403863,-0.545605319283936,-0.472481365702668,-0.323015907702444,689.666610162671,1.00393782269916
2022-07-28,2022-07-28 14:42:50.568758,-3.26963696975431e-05,1.58241716111158e-05,0.00117511425027003,-0.00254415742908098,-0.00066464362934382,-7.98368023646745e-06,0.000573836278322082,0.00245956825910392,5514.65334316523,0.999646134974478,-0.0172579895311309,0.00395662559399214,0.108228402374109,-0.225723602554271,-0.0906753915366812,-0.0174668986462363,0.0525745150139931,0.195731426425953,748.225634625405,1.0021314357684
2022-07-28,2022-07-28 14:57:50.568758,-3.35261092239656e-05,2.75973763719905e-05,0.00116643396449409,-0.00242142027730723,-0.000676763572075689,-3.21036718018419e-05,0.000598625825598109,0.00252800502194355,1786.4247254759,1.00116528917397,0.169391888552473,0.00427454296863871,0.106736498197354,-0.0377700833260907,0.0958261566073994,0.170124466364061,0.241033028253192,0.377423692704681,623.514455652944,1.00353749221543
2022-07-28,2022-07-28 15:12:50.568758,-7.31997006756369e-06,1.82379667008242e-05,0.00116396341877711,-0.00245376028643991,-0.000657562613261664,-7.25855209360304e-06,0.000639298781849318,0.00237576986241543,4073.10706517306,1.0014793018083,0.398273157135611,0.00354580369990613,0.0998323310224013,0.200883892899231,0.330565081611787,0.39659288605588,0.46544897553671,0.597759047114079,792.70764345612,1.0023231945682
2022-07-28,2022-07-28 15:27:50.568758,-3.96525963321497e-05,3.17876743358866e-05,0.00116458310483507,-0.00242616408452536,-0.000626827807447938,-2.99223878088561e-05,0.000564524503166686,0.0024108033157344,1342.21924196432,1.0013136217684,0.49615036267815,0.00399183131204681,0.0980293564832539,0.308161798914065,0.4271942239116,0.496645543473361,0.563321957928632,0.688840406772118,603.070302254582,1.00474452553613
2022-07-28,2022-07-28 15:42:50.568758,-1.29958980598559e-05,2.92243786237883e-05,0.00121564622157066,-0.00255913413887026,-0.000678764041803337,-9.69460173072534e-06,0.000662875159991527,0.00244546343134493,1730.30968011387,1.00190114584162,0.897941746770038,0.00357077755921393,0.0934097186861239,0.713903367806818,0.835432270251687,0.897143112980596,0.96163142305195,1.08025847806986,684.318899970651,1.00272446667736
2022-07-28,2022-07-28 15:57:50.568758,6.73444879022702e-05,1.59939880116455e-05,0.00115621272252277,-0.00234536932137139,-0.000556531831876317,6.25760938719466e-05,0.000662720600738798,0.00251419389485332,5225.91035323491,1.00065165438655,0.561061429669322,0.0035698049861622,0.091218795651759,0.383062892032805,0.50060354409222,0.560919799425225,0.623313595657321,0.73600124758571,652.949636451987,1.00395353322255
2022-07-28,2022-07-28 16:12:50.568758,2.71936444643739e-06,2.08474231054353e-05,0.00121931624618876,-0.00255484470894063,-0.000650351037081665,2.99958124840849e-05,0.000658964289560027,0.00245617677381709,3420.80217367318,1.00068617942438,0.955486988351038,0.00352601084563906,0.0876249783879695,0.789702873861533,0.89786867886544,0.954509264631652,1.01405231752909,1.1284310995969,617.573369022054,1.00358319607701
2022-07-28,2022-07-28 16:27:50.568758,1.36130103365579e-05,2.68596816121168e-05,0.00117315934812977,-0.00240544553658426,-0.000654634461259684,-2.03763800832313e-05,0.000672249132540159,0.00252358941501689,1907.70971096743,1.00250983092682,0.442478081649871,0.00288945078535526,0.0815145256941481,0.282799373142927,0.385074286593263,0.440165290660841,0.497874308673468,0.600223089043791,795.865004156499,1.0032837598563
2022-07-28,2022-07-28 16:42:50.568758,-0.00010510463954492,4.83718656602805e-05,0.00121401038473305,-0.00281891237426828,-0.000713803310322447,-8.40850835381879e-05,0.000552057854229959,0.00236044510848885,629.881897836486,1.00522638038994,0.885652970266094,0.00437407848902917,0.0841981749396551,0.711255946565746,0.82817212327776,0.886411172103925,0.941155880416058,1.05058577197514,370.537538590056,1.00815353065244
2022-07-28,2022-07-28 16:57:50.568758,3.5209813820914e-05,1.92707645048588e-05,0.00124234968877392,-0.00261914803029961,-0.000625629314559895,2.41722952472045e-05,0.000694154809723013,0.00263475745607047,4156.1366910509,0.99984473503035,1.04477219279357,0.0033951399080519,0.0804712540467908,0.893957734617253,0.989223445009711,1.04428989340084,1.09905849512133,1.20551463159365,561.779888525262,1.00444788128821
2022-07-28,2022-07-28 17:12:50.568758,-1.68058656537766e-05,2.71587133055076e-05,0.00122619669889388,-0.00258157630084208,-0.000671951185111208,-3.17185434450806e-06,0.000617049632568145,0.00260972999199314,2038.45863964945,0.999957335620141,0.629672327751247,0.00435617298813654,0.0794619813663889,0.476975407953766,0.573708378574962,0.630049206138412,0.681311497399108,0.78492568737509,332.742706158578,1.00906731088368
2022-07-28,2022-07-28 17:27:50.568758,2.39530294841583e-05,2.21523327202124e-05,0.00120459021780272,-0.00253691057515946,-0.000589315694337289,7.79269857531517e-08,0.000656683656148349,0.00268919938892807,2956.92107470462,1.00147893077065,0.624472581031077,0.00457243382444357,0.0799505404020272,0.45603050780679,0.571595622805123,0.625864333049187,0.675759763668561,0.777944661339039,305.736964660978,1.00826330215269
2022-07-28,2022-07-28 17:42:50.568758,9.50886821010633e-07,2.99378798570219e-05,0.0011489991545235,-0.0023134223567953,-0.000635398383797448,5.1717551863284e-06,0.000671129998011555,0.00224796611797238,1472.98164758004,1.00348839207184,0.602160090901304,0.0046872206339924,0.080041044966386,0.451004181449659,0.548080726311163,0.600110280545181,0.657992920993885,0.762472528916393,291.604825247903,1.01062139457245
2022-07-28,2022-07-28 17:57:50.568758,-1.69905883978574e-05,1.70348120078199e-05,0.00112779093947556,-0.00231743312431845,-0.000632953998188412,-2.52302652752334e-05,0.000625374484299002,0.0023182322455948,4383.11143409155,1.00023089663921,0.709018075027301,0.00545100955853582,0.0809072679577656,0.548611058238388,0.657001518686392,0.709730973006245,0.762631989221511,0.868289360953355,220.303392774836,1.0131193712306
2022-07-28,2022-07-28 18:12:50.568758,5.15271008269458e-05,3.31154922067419e-05,0.00117421253368206,-0.00237729298191389,-0.000605792444268838,3.2863149487472e-05,0.000679999846993073,0.00251198340522809,1257.27706861496,1.00192822351804,0.62345145224988,0.00562641935322415,0.0831425073974636,0.46296209082544,0.56689012936965,0.623167093016009,0.679916559484117,0.786772362347882,218.364501724698,1.01387998326167
2022-07-28,2022-07-28 18:27:50.568758,1.20230359268525e-05,1.9738134140418e-05,0.00122357706771475,-0.00252293060251814,-0.000678373967430534,-2.2702162211008e-05,0.000682700780930245,0.00257758309338152,3842.82374400887,1.00183371168511,0.583668299907849,0.00622837610688518,0.0883624556744964,0.406055587024238,0.526254024098461,0.58430429727876,0.643522669088431,0.753963989701426,201.273173216164,1.01268283501172
2022-07-28,2022-07-28 18:42:50.568758,2.0566192307468e-05,3.86656400555195e-05,0.00120261060299334,-0.00247076403823077,-0.000634255679000439,1.59957691026058e-05,0.000672940064332384,0.00249506935690835,967.385669622083,1.00423710745616,0.559378363621289,0.00684258357872088,0.0906542300309001,0.387899536251894,0.498492954530394,0.559967727591611,0.622393701958404,0.736141425639575,175.523764829998,1.01699776767008
2022-07-28,2022-07-28 18:57:50.568758,8.9807828111985e-05,5.3410536387207e-05,0.00125372612670096,-0.00246968979856064,-0.000582967039885141,2.58665509433875e-05,0.000702123670935917,0.00303501625343456,550.999841178555,1.00469388996948,0.553681928363088,0.00632657559249479,0.0937472688664649,0.366630871939217,0.49286092373253,0.555130395163221,0.61559504575887,0.734661238133189,219.573460041966,1.01562846079751
2022-07-28,2022-07-28 19:12:50.568758,2.43780529658655e-05,2.7000326739241e-05,0.0012006203817947,-0.00247669274057571,-0.000589342150941308,2.01203701548636e-05,0.000633638533479308,0.00239004441711302,1977.30372233609,1.00309632149894,0.93556917910966,0.00674662383508871,0.0979359993036803,0.741840078720346,0.869934864180288,0.938021187067392,1.00155395539314,1.12212016958915,210.722895660099,1.01585480938727
2022-07-28,2022-07-28 19:27:50.568758,-1.08345955750444e-05,2.89941070969144e-05,0.00122741431279242,-0.0025763335591465,-0.000678066450207293,9.1478005330714e-06,0.000651822208782571,0.0024973003285043,1792.10267881584,1.00378026284228,0.254654441413734,0.00768473057109547,0.101940665298593,0.0558436361881396,0.184567187656533,0.256512885685907,0.326010864273445,0.451524753941385,175.969595611113,1.01844128571934
2022-07-28,2022-07-28 19:42:50.568758,-1.12783734142907e-05,1.84916572649724e-05,0.0011615268123553,-0.00248553695660927,-0.000645595224734841,1.35577410222965e-05,0.000659647927885088,0.00235276299937581,3945.54324679028,1.00161879824484,0.931235513427251,0.00736736248054789,0.102147670697458,0.727576079536797,0.863761620154705,0.932000584564072,1.00161592565938,1.12744648630981,192.235175895966,1.01709436026065
2022-07-28,2022-07-28 19:57:50.568758,7.42501318614019e-06,1.53849657436659e-05,0.00109380180163927,-0.00231274628372689,-0.000603380969141254,2.31780478952004e-05,0.000630762471295121,0.00230497109666878,5054.56983938379,1.00002692927073,0.614428854408356,0.00730518895143242,0.103250640777017,0.41178722969752,0.546274395780632,0.613408423266412,0.684325718226869,0.818303508207198,199.766473926739,1.01705382464657
2022-07-28,2022-07-28 20:12:50.568758,2.14191094502154e-05,1.98707318908135e-05,0.00122043606428645,-0.0026090473228463,-0.000607611324482171,2.39130594987813e-05,0.000648509358161409,0.00263502668006144,3772.26625136953,1.00027992300634,0.241544878132432,0.00712779587771208,0.103734660601014,0.0323799988869586,0.174222402322558,0.244167640128255,0.311404542899886,0.442729102472382,211.805519111271,1.01598025228751
2022-07-28,2022-07-28 20:27:50.568758,7.70495475858346e-05,3.40450089832558e-05,0.00122082483480417,-0.00246507122404238,-0.000574789029028633,5.09474116427988e-05,0.00074594790611715,0.0025488015996723,1285.87811402208,1.00314486469205,0.175365815774342,0.00731278830414533,0.102757958330964,-0.0273027244350412,0.107389163656638,0.174677839476346,0.245140144570946,0.37218619322221,197.453543021151,1.01722648694314
2022-07-28,2022-07-28 20:42:50.568758,2.97373129495229e-05,1.72836278746085e-05,0.00120683764665509,-0.00255559324806054,-0.000613760763561011,6.00222952038543e-05,0.000663150969099524,0.00249829716878691,4875.59793331582,1.0008126074217,0.175245628169279,0.00704155381410025,0.102363057057942,-0.0272056836952819,0.104768967955731,0.178163623143558,0.246043580935968,0.369298105128981,211.324324665193,1.01582348776002
2022-07-28,2022-07-28 20:57:50.568758,-3.57728606308005e-05,2.84888711292662e-05,0.00120450353129686,-0.00248590293598494,-0.000689213887765217,-3.90281717415064e-05,0.000583507715901321,0.00264983217263171,1787.58076893061,1.00378118566498,0.312756531248318,0.00712456659596541,0.102481658814298,0.105423334327124,0.246739686246846,0.313626693335313,0.382569393777096,0.510949769159925,206.907099326773,1.01688915595274
2022-07-28,2022-07-28 21:12:50.568758,-3.24096931262841e-05,2.00643731495099e-05,0.00120897379481474,-0.00250577968166716,-0.000704287525431502,-3.02795769866471e-05,0.000637668120428092,0.0024723043008094,3630.63493831002,1.00002576842209,0.263661614127138,0.00754332603700792,0.103528752668865,0.0544527859731282,0.19654927268057,0.267507271593407,0.334615998852638,0.462353306873559,188.363262905412,1.01565677554871
2022-07-28,2022-07-28 21:27:50.568758,-1.69281819271712e-05,3.15792995791437e-05,0.00118649488741422,-0.00239555125511777,-0.000710434978004715,-1.03321349476104e-06,0.000663828430147229,0.00237936325639099,1411.64910103059,1.00310016791816,-0.404940654369576,0.00718358730953273,0.102240430710367,-0.610100498422998,-0.473715426655221,-0.406117928191646,-0.33443721721998,-0.206692385291462,202.56415264762,1.01815544322972
2022-07-28,2022-07-28 21:42:50.568758,-2.20174465192813e-05,1.93966442881766e-05,0.00117877188879361,-0.0025455950337316,-0.000680614574210647,-3.75956843865488e-05,0.000617865430761144,0.00248412142574417,3693.22985632643,1.00287868688097,-0.0494493732230463,0.00752700877332766,0.102791913793157,-0.253495710123538,-0.116450690047732,-0.0461091089796508,0.0209448872687098,0.152444391493732,186.497519250574,1.01694578615699
2022-07-28,2022-07-28 21:57:50.568758,2.72990577899797e-05,1.58003411175386e-05,0.00114846556581869,-0.00242816616553247,-0.000598306596809595,1.86806966451236e-05,0.000661315137455931,0.00232355077442712,5283.27273353466,0.999299854492907,-0.0857712875603482,0.00733719387252935,0.104722043242788,-0.296181618209703,-0.150257097249359,-0.0862239217785759,-0.0136817581361487,0.113039728245553,203.711818180346,1.0158255607215
2022-07-28,2022-07-28 22:12:50.568758,3.28112296807821e-05,2.75221552737441e-05,0.0012235516729296,-0.00248682329836172,-0.000645721347663386,1.97654983429274e-05,0.000679674169876465,0.00259977977250299,1976.42231594097,1.00053164183986,-0.316194363293255,0.00706580418241573,0.102402621494805,-0.518217973113456,-0.384487172640117,-0.314398793459457,-0.24711714386847,-0.119285127153307,210.038522384324,1.01665060948865
2022-07-28,2022-07-28 22:27:50.568758,1.91586923745977e-05,2.75574461231152e-05,0.00118291963877259,-0.0024947887274624,-0.000650127028374525,6.54147217593604e-06,0.000687494663618615,0.00262526795605238,1842.60629256399,1.00231841853673,-0.491519716855845,0.00728106534093828,0.102481599015556,-0.701896159261226,-0.558734547762743,-0.490545083293175,-0.422272770279067,-0.296481738119318,198.107961508799,1.01663120895092
2022-07-28,2022-07-28 22:42:50.568758,-4.27132495445905e-05,2.15543317698189e-05,0.00114888630131247,-0.00238046486157049,-0.000684942693966351,-5.0760791070914e-05,0.000593859015743936,0.00225107074309259,2841.08989636535,1.00042703644087,-0.190069421757569,0.0074378830588748,0.103652449648879,-0.395553061793707,-0.260411183998034,-0.188707534857305,-0.121082123368992,0.00897581856590389,194.205018685074,1.01783874369326
2022-07-28,2022-07-28 22:57:50.568758,1.74631490744015e-06,2.3000616276842e-05,0.00116731489023153,-0.00247501822536511,-0.000628257437129243,-8.48070494674502e-06,0.00063774434621866,0.00245838544158252,2575.71083900697,1.00090501745041,-0.0715488267268057,0.00709818189782008,0.102269804816861,-0.2741104322442,-0.140639869162982,-0.0698145616876652,-0.00209729725880321,0.123729465361263,207.587216442069,1.0155935598773
2022-07-28,2022-07-28 23:12:50.568758,-1.50970592568984e-05,2.05307058460711e-05,0.00115724116969325,-0.00245673654761207,-0.000655265023601581,-8.26442164747476e-06,0.000582444860826037,0.00250005935100892,3177.1666105897,0.999722189200868,-0.0392033775127269,0.00815739427789033,0.102257967896701,-0.241337375441659,-0.108820897361432,-0.0384461240739983,0.0326501201322926,0.153928557255933,157.141685921139,1.02013021456541
2022-07-28,2022-07-28 23:27:50.568758,2.67416917696586e-05,5.58755508125785e-05,0.00125416338786528,-0.00252523476523219,-0.000655720308601282,-5.89614517965131e-06,0.000669659274878054,0.00293075594528263,503.807469667513,1.01200522702489,0.01123489347796,0.00688610103192874,0.103681506537001,-0.196708731715896,-0.0557703978525649,0.0139307583078809,0.0818118727438668,0.210205898233352,226.702243206413,1.01554491393189
2022-07-28,2022-07-28 23:42:50.568758,1.12366270852462e-05,1.74765463467126e-05,0.00118958689900036,-0.00254489852988091,-0.000641641352615574,1.2190128684697e-05,0.000665035650222245,0.00253892562144216,4633.20076284506,1.00065086415866,-0.394368028487641,0.00777316538354479,0.103383746312862,-0.59949760199476,-0.461238558462992,-0.390151067518423,-0.323763697909578,-0.199231527094391,176.89221307339,1.01590138549408
2022-07-28,2022-07-28 23:57:50.568758,3.98755833821918e-06,2.42714035010675e-05,0.00118179818021976,-0.00245432626769577,-0.000645791659851014,-2.18324109102497e-06,0.000683269144795773,0.00236803476861367,2370.81056151244,1.00034516100003,-0.0436418465168877,0.00776106812013527,0.103711921275167,-0.251099864580293,-0.110743449164986,-0.0451197144966195,0.0288727604591959,0.157232705289613,178.572413644288,1.01815301865003
2022-07-28,2022-07-29 00:12:50.568758,5.55523255248771e-05,1.82619471785313e-05,0.0011814534348492,-0.00240139803793289,-0.000602285187816687,1.47513267005905e-05,0.00068281329626263,0.00271453813242399,4185.420084024,1.00091464937171,-0.237295415948182,0.00722519733590627,0.102381355583122,-0.441353623460465,-0.305387243632107,-0.236556474346891,-0.166247893043635,-0.0417599173340496,200.790113326005,1.01570980983977
2022-07-28,2022-07-29 00:27:50.568758,1.64846958543259e-05,1.94903263040066e-05,0.00115494923203327,-0.00230219431784597,-0.000600859856547897,-4.3297260026165e-06,0.000610484237748565,0.00249872314378539,3511.45873124695,0.999629412699155,-0.362338771377488,0.00717323172846758,0.103969481783237,-0.567806781555146,-0.431444065788622,-0.358161643198835,-0.292324585182989,-0.165722301786396,210.078707646803,1.01469968635946
2022-07-28,2022-07-29 00:42:50.568758,-1.82325215976797e-05,3.99142332638851e-05,0.00125178878053376,-0.00287732799972142,-0.000668168197462737,7.67135164769783e-06,0.00067975133808984,0.00261714935369335,983.572839090914,1.00387006445315,-0.207089770105365,0.0082479840469871,0.103481152408676,-0.411430704653008,-0.277403598317284,-0.205169786282657,-0.135645217950672,-0.00875191291122386,157.408031777314,1.02018639871491
2022-07-28,2022-07-29 00:57:50.568758,6.76363537555391e-05,2.35307914716952e-05,0.00116240574410194,-0.00233118219017596,-0.000568833406026092,7.50097398483085e-05,0.000707471453156527,0.00250914754668028,2440.29553024159,1.00051344591036,0.00547858702608097,0.00766266188491719,0.101534803859474,-0.201009660195372,-0.0608777345935991,0.00327945467049699,0.0756093071800565,0.204451155272257,175.578180010284,1.0170464542277
2022-07-28,2022-07-29 01:12:50.568758,5.06428512594692e-05,2.20118173645885e-05,0.00115856608437017,-0.002400473243211,-0.000592025467511359,6.73706650431427e-05,0.000675504341660638,0.00245357873520899,2770.31925326692,1.00087628973379,-0.3831990847806,0.00714444390016465,0.103337676157839,-0.588035431833793,-0.450290196686499,-0.380889548968635,-0.314023644506134,-0.18519450758788,209.209075895946,1.01599631588466
2022-07-28,2022-07-29 01:27:50.568758,-1.23217785088903e-05,1.94972422956302e-05,0.00115955362337211,-0.00243151684373717,-0.000664286110070522,-4.22056891768996e-05,0.000646821948777854,0.00250958014862244,3537.00193240875,1.00026136725802,-0.0686143717910334,0.00816953846389459,0.103148510981277,-0.272239659460059,-0.134739081450611,-0.0680831490144187,0.000906705151964907,0.130685436004311,159.415623577554,1.0176764609042
2022-07-28,2022-07-29 01:42:50.568758,3.33859203027018e-05,2.14792544087517e-05,0.00120893764172198,-0.00242188915585093,-0.000600564932601744,3.71447001912273e-06,0.000683660507541095,0.0026078840615581,3167.88491712437,1.00007680680234,-0.0152189885433006,0.00734164086074249,0.1027246158668,-0.217089383816236,-0.0816193533113589,-0.0164390954691651,0.0546276029145133,0.18671981942509,195.777500790579,1.01717305631922
2022-07-28,2022-07-29 01:57:50.568758,1.07013627354193e-05,2.61665233808838e-05,0.00121218727027835,-0.00234455132925246,-0.000662916946086334,-2.47015783370053e-05,0.000633253066994799,0.0026416388920419,2146.08732815424,1.00296843498361,-0.599199135459382,0.00805525907965744,0.103519445284522,-0.803761506732846,-0.665812159214794,-0.60003343713303,-0.528593954757136,-0.402530748033019,165.152383575271,1.01688199500687
2022-07-28,2022-07-29 02:12:50.568758,-5.97638773897979e-06,1.95067890945781e-05,0.00118639723772354,-0.0025101121553248,-0.00062266289867674,3.0230349532534e-05,0.000611463993701156,0.00239960153312446,3699.03701199203,1.00082423705059,-0.141972454534524,0.0075765251055787,0.104105011996252,-0.350943152642484,-0.210885732066386,-0.140791679569726,-0.0722465515454219,0.0594952730873616,188.800501598255,1.01628355825816
2022-07-28,2022-07-29 02:27:50.568758,-1.69849551787922e-05,2.16479585002579e-05,0.00118689641492606,-0.00257216285238411,-0.000672778267992058,-5.85526035745687e-06,0.000639779048547506,0.00249570716206045,3006.01914806064,1.00061818624627,-0.0351188945101992,0.00774208366853873,0.102724097257482,-0.236640140661015,-0.10168770294271,-0.0330921335883485,0.0331686744278459,0.162594913722091,176.047128571732,1.0169882042837
2022-07-28,2022-07-29 02:42:50.568758,-2.55380975788055e-06,1.5379897299287e-05,0.00114962181529679,-0.00241140875483912,-0.000628006379653101,-6.17319617157719e-06,0.000640354672960308,0.00232315535823919,5587.31455442236,0.999586792620785,-0.223342272735768,0.00787244079538259,0.103104125520904,-0.427926168027003,-0.290877760690323,-0.221094208915584,-0.153889530463017,-0.023778708513126,171.527311196571,1.01821916858709
2022-07-28,2022-07-29 02:57:50.568758,-9.82364837240768e-06,1.99446336962491e-05,0.00117138877276957,-0.00246151712289921,-0.000652597656359832,-1.01623230648329e-05,0.000658565129566302,0.00250676890644845,3449.4510427411,1.00151415062216,-0.346517062477232,0.00736608604805923,0.10471150103005,-0.554000572951868,-0.416334225951395,-0.34216161194432,-0.275286837116027,-0.149942959119095,202.076213164682,1.01367458743954
