"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 21:11:53.958386,5.00570807193634e-06,4.69657935674859e-06,0.000531910811808916,-0.00107140545404163,-0.000313630642324814,7.14903331200389e-06,0.000329637950774675,0.00107158981034763,12826.6813647187,0.999808375951913,0.574308614936788,0.00520868445118312,0.165048810647819,0.253400930998276,0.463238830198797,0.573414395259034,0.682779429972184,0.906670732141045,1004.0808911746,1.000267037771
2022-08-02,2022-08-02 21:26:53.958386,-6.69168470789194e-06,4.73961066689201e-06,0.000533581877195646,-0.0010869832655243,-0.000313997451086845,-2.26840920802829e-06,0.000305917495959207,0.00106934883152485,12674.0905246065,0.999639402839729,1.15407051528688,0.00492010231464393,0.167845308305815,0.832459922299498,1.04212251770568,1.15118635254692,1.26323456943494,1.49009015287377,1163.77800268594,1.00032885839286
2022-08-02,2022-08-02 21:41:53.958386,2.61071030948195e-05,4.62918785087293e-06,0.000515385596840063,-0.00100613357840973,-0.000293556208893264,2.48213183926538e-05,0.000341453062340236,0.00106423563958433,12395.2401545654,1.00000186939361,-0.0450849108221517,0.00511557515474933,0.166492754281233,-0.365993100282957,-0.156187182588585,-0.0469533557961635,0.0640351359268526,0.286371989204831,1059.2579615359,1.00057794231443
2022-08-02,2022-08-02 21:56:53.958386,-1.53874929503741e-05,4.35314580986651e-06,0.000509926012677289,-0.00103136350391644,-0.000328719306599279,-1.62546947155562e-05,0.000292758021837258,0.00101990043689724,13721.6995455348,1.00004795906108,0.714035710894486,0.00502580121790028,0.16595527761978,0.396322014612413,0.603568768850117,0.709498952765623,0.824321384253062,1.04687838556833,1090.36404433704,1.00054392021029
2022-08-02,2022-08-02 22:11:53.958386,2.10260064699797e-05,4.55395838631724e-06,0.000523976690806474,-0.00102487252149341,-0.000283952330222714,1.49298150402544e-05,0.000315872711767806,0.00111266857382284,13238.7146073144,0.999913909271214,-0.463379546606267,0.00509940703906803,0.165218466149081,-0.781455154004827,-0.572886371877506,-0.466763415668377,-0.35473724049125,-0.139272748566492,1049.7304947761,1.00045036842235
2022-08-02,2022-08-02 22:26:53.958386,-2.81663533548162e-05,4.89893575763521e-06,0.000524397108011362,-0.00114627783249506,-0.00033422020816154,-1.88170121928621e-05,0.000282982037357993,0.00103413510161796,11458.2181699601,1.00086112578066,1.51092476803151,0.00511680381345019,0.167209575712215,1.18738509880392,1.39774760844844,1.5065103930201,1.62101499251553,1.84072023346804,1067.88566885785,1.0005526138533
2022-08-02,2022-08-02 22:41:53.958386,2.28337076678093e-05,4.60889699384396e-06,0.000520910800067518,-0.00102231823611612,-0.000290061767113325,1.65427086473713e-05,0.00034122675734638,0.00109143733079042,12774.1708247538,1.00011730612445,0.157372776172517,0.00503940564951206,0.166944957079854,-0.160446092938761,0.0444178695583642,0.153737359990212,0.265408253573123,0.491509765709811,1097.45816155817,1.00078708967551
2022-08-02,2022-08-02 22:56:53.958386,-1.46993469870338e-05,4.67735296658e-06,0.000513827147426367,-0.00104417311912801,-0.00031676390826485,-1.90594105857755e-05,0.000301193434671276,0.00100975905016583,12067.9583708118,0.999780461823446,0.753447549972444,0.00496681858258785,0.167126698623301,0.425011844072468,0.642130924249991,0.751276457752236,0.862049763051536,1.08451306642017,1132.23108485274,1.00038995382821
2022-08-02,2022-08-02 23:11:53.958386,1.51213133726118e-05,4.58086061157577e-06,0.000515237311986626,-0.00101790349274804,-0.000296927541333147,1.36279800031502e-05,0.00032942240961864,0.00108545724418199,12650.8718805117,0.999748781647793,0.0322693963555759,0.00497002418698169,0.167255239441708,-0.28932395918358,-0.0794373690675464,0.0322405246244696,0.14107812388412,0.36790904936788,1132.51107624885,1.00053073335581
2022-08-02,2022-08-02 23:26:53.958386,-7.57769896231486e-06,4.94194950242192e-06,0.000523957932360136,-0.00107530423537878,-0.000325881743095113,-9.8413584961321e-06,0.000309112714949489,0.00105488066089467,11240.7744210825,0.999653043038253,0.240201251850445,0.00503130423939206,0.165642503693955,-0.0755215974968557,0.131575376438887,0.237198026683322,0.348347148651571,0.566500888608014,1083.88302148805,1.00055640131995
2022-08-02,2022-08-02 23:41:53.958386,-9.5110404903731e-06,4.63635918132397e-06,0.000527551708609079,-0.00108027083593663,-0.000321022910632518,-9.17857887383633e-06,0.000305514336331747,0.00107864278449696,12947.2019043762,0.999947649713009,0.841749214807842,0.00508712590310725,0.166838259794501,0.518099342480353,0.728971209937731,0.839385756242463,0.952423073263416,1.1732453673835,1075.58894543865,1.00033471605161
2022-08-02,2022-08-02 23:56:53.958386,1.9544181618296e-05,4.42162457049425e-06,0.000522634994217839,-0.00102834911734742,-0.000302365928345871,1.74808538968563e-05,0.000321991310672676,0.00109394390756199,13971.1849308273,1.0000841356461,0.343047130481402,0.00498142759649764,0.167129357688726,0.0219107710973825,0.231795989855706,0.340654074279448,0.453159683616281,0.675692158602156,1125.63566112771,1.00060049203013
2022-08-02,2022-08-03 00:11:53.958386,1.36581381523655e-05,4.4720640287941e-06,0.000514007339584785,-0.00102793560740202,-0.000296628313006586,1.4274887957022e-05,0.000325134252538994,0.00104742025932811,13210.6021911442,0.999788870219663,0.13352039117919,0.00507029104453103,0.165550277608106,-0.18386095428188,0.0233231140494141,0.133267015192345,0.243945810791354,0.455728137556178,1066.09043757146,1.0004943252877
2022-08-02,2022-08-03 00:26:53.958386,-6.15387953778046e-06,4.4297805456567e-06,0.000523523376055152,-0.00106708938085633,-0.000324387709236706,8.55317168202419e-07,0.000305008343605806,0.00104944096603372,13967.1479520343,0.999871514603861,0.448312547266224,0.0049583109935298,0.166502793400337,0.125969628274067,0.336517246298811,0.447806508830054,0.556819503859526,0.776533177784549,1127.65311029093,1.00032722022586
2022-08-02,2022-08-03 00:41:53.958386,1.03763316056125e-05,4.97773911021538e-06,0.000531961489586061,-0.00108999277996498,-0.000307401767169591,1.10445408267879e-05,0.000328855707998343,0.00110057265282064,11420.7894485562,0.999758865996512,0.0612602078363143,0.0051361037293469,0.165663664349149,-0.257137352944625,-0.0490822678471802,0.0589405129942907,0.172148947976442,0.39042552028169,1040.36792522973,1.00046110356224
2022-08-02,2022-08-03 00:56:53.958386,-4.38731690930116e-06,4.59029641183891e-06,0.000526181792317213,-0.00107309747004365,-0.000321511270457098,-3.66885356939406e-06,0.000309363033021981,0.00107957158811223,13139.8428478106,0.999801422464284,0.114448743605841,0.0051553310950546,0.165469075365551,-0.208886231896102,0.00451086968376635,0.111316903766213,0.22431601313964,0.446002328301307,1030.19765041183,1.00013144950375
2022-08-02,2022-08-03 01:11:53.958386,5.27901354732396e-06,4.60745276901709e-06,0.000520444588405514,-0.00105216234209808,-0.000304247372309607,4.41301045039921e-06,0.000311269100763401,0.00105722118360827,12759.3106194552,1.00001789909909,0.54137892349686,0.00509808823656573,0.166561578027204,0.218611981109598,0.427889034003386,0.539930416562885,0.651228536106439,0.870672077029025,1067.4190708075,1.00038926617331
2022-08-02,2022-08-03 01:26:53.958386,1.12341867564691e-05,4.81073252579922e-06,0.000516217302230423,-0.00105695220776596,-0.000299337158386592,1.83851313906302e-06,0.000320223030245259,0.0010604669600645,11514.4365680165,0.999674359125902,0.0823676206069019,0.00518179504997344,0.166335410338199,-0.238308727627614,-0.0291545868511942,0.0793284339790027,0.192162788542426,0.412850113280685,1030.40738871082,1.00041248109896
2022-08-02,2022-08-03 01:41:53.958386,5.09812541737364e-06,4.85624288897705e-06,0.000536666635284644,-0.00108427534094755,-0.000314079927341115,7.6635494927757e-06,0.000333399767184162,0.00107802296500599,12212.6072709096,0.999585085454104,-0.0350321025432175,0.00524006987707744,0.165186090367051,-0.357997599822096,-0.145187300039038,-0.0370308666447815,0.0712246475717867,0.295116947653635,993.74004714049,1.000262412815
2022-08-02,2022-08-03 01:56:53.958386,1.3833876014302e-07,4.85906591777095e-06,0.000535460092667611,-0.00107004173076048,-0.000320248072814611,-1.264222180275e-06,0.000313006551717621,0.00108514779284636,12143.6330708449,0.999635997140944,0.194634157527442,0.00508859547961335,0.165828877708705,-0.119556635399833,0.0832690145595415,0.191194314910922,0.302824808811342,0.520678033141378,1061.99987957615,1.00034890564286
2022-08-02,2022-08-03 02:11:53.958386,-4.15206480458474e-06,4.57554824690764e-06,0.000530561986416639,-0.00108085970973688,-0.000312713054628322,-8.29667076107654e-06,0.000308717309885242,0.00107808980973925,13445.7794349139,0.999709902795518,0.28638498970876,0.00520661298323861,0.165926382871841,-0.0393950957553525,0.176390842283476,0.284114386437849,0.394788978706997,0.614118946602767,1015.59440046022,1.00028028497855
2022-08-02,2022-08-03 02:26:53.958386,-9.97890165828519e-06,4.79233229453906e-06,0.000537642643163553,-0.00110310570850523,-0.00033642802896594,-7.63314997342945e-06,0.000315249040409693,0.00106099874676491,12586.1692418043,1.00006579136243,0.904854409870627,0.00513760982793385,0.166108245590213,0.583995187074577,0.792921779389194,0.903046915668911,1.01264315347035,1.23084609709635,1045.3461994114,1.00030604156475
2022-08-02,2022-08-03 02:41:53.958386,1.28970802000368e-05,4.74107298967631e-06,0.000532403865830643,-0.00104266131908903,-0.000305768467617096,1.03697465778652e-05,0.000326849723353284,0.00109936439161378,12610.4074088265,0.999958270979066,-0.33984617691567,0.00515562965416198,0.164918941657025,-0.654328902380268,-0.448597160045867,-0.34196585867191,-0.233324654697588,-0.011149352944498,1023.24033740041,1.0003836184067
2022-08-02,2022-08-03 02:56:53.958386,-2.85394540939388e-06,4.71632140105519e-06,0.000527129683697836,-0.00107424039476509,-0.000322412184786458,2.35847452678684e-06,0.000313456239930954,0.0010486668836176,12491.890236734,0.999680978239803,-0.12372713586517,0.0051120985444667,0.165537930208155,-0.44447848005082,-0.233587913948538,-0.127730800890785,-0.0148815040309631,0.205001597064239,1048.56801831488,1.00044058386381
2022-08-02,2022-08-03 03:11:53.958386,-4.22229848732192e-06,4.58145135588914e-06,0.000533059654672609,-0.0010745402681041,-0.000323645109456816,6.09729648104462e-07,0.000311183316877628,0.00106917887170996,13537.7181410211,0.999617691607348,-0.421457119789826,0.0053986892466926,0.166826201803713,-0.746280719338299,-0.534788087213862,-0.423049957748197,-0.312372100332608,-0.0898250002427756,954.886744651621,1.00031720230012
2022-08-02,2022-08-03 03:26:53.958386,-1.70454812064944e-05,4.49286449686225e-06,0.000529345138214416,-0.00109973686058713,-0.000331958263338095,-1.56222119009897e-05,0.000303807042782989,0.00104564382914463,13881.3343863261,0.999797158317192,0.571681631045731,0.00533811096384426,0.16517459768901,0.248182233536135,0.461965417169709,0.568210329551946,0.679823213550108,0.897391165748934,957.439456168211,1.0004329352147
2022-08-02,2022-08-03 03:41:53.958386,2.25837074798529e-06,4.49396086314689e-06,0.000532799580001524,-0.0010612235321664,-0.000315972279851362,1.17736602689433e-08,0.000317537513207178,0.0010817387418093,14056.2403869751,0.99995469842815,0.658568282409518,0.0052400477308672,0.165705501631789,0.340088178300412,0.547939811270703,0.657578890420714,0.768758424277047,0.989809516901898,1000.00775906835,1.0003084663063
2022-08-02,2022-08-03 03:56:53.958386,2.33874784362149e-05,4.89264332219144e-06,0.000531636195076126,-0.00104874379383699,-0.000289754466230363,1.36007907824975e-05,0.000336765812263717,0.00110198461478372,11807.065410828,0.99974049827219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:11:53.958386,-1.10581519241237e-06,4.94030291709704e-06,0.000523799609702047,-0.00106516359299493,-0.000328681660356267,5.05554323737556e-06,0.000316720717304708,0.00108668378221664,11241.4720115032,0.999675429793316,-0.234564150959778,0.00472546899312599,0.164869338721666,-0.558056475302723,-0.34390723237629,-0.236547127890063,-0.125596028449526,0.0936909322566321,1217.27851393228,1.00363572032006
2022-08-03,2022-08-03 04:26:53.958386,-1.50563449611478e-05,4.49272967644506e-06,0.000526891539163914,-0.00108824271775658,-0.000325913188724769,-1.09006311319604e-05,0.000299610459397748,0.00104694813901633,13753.7736549206,1.00000828908949,0.747340738623711,0.0046187698031616,0.165052129883366,0.425618784210374,0.637710821201068,0.745595797374301,0.857894832949476,1.07004341824916,1276.99627476506,1.00347503938952
2022-08-03,2022-08-03 04:41:53.958386,2.3049879446176e-05,4.5419746468144e-06,0.000529076590530324,-0.00109155057128847,-0.000277953794078023,1.66092973676868e-05,0.000331609075080674,0.00112666808034505,13568.9949575355,1.00013787514464,-0.605015374297789,0.00430901448168862,0.161981316407561,-0.923727281000393,-0.71183508179249,-0.607834126951154,-0.49409556576232,-0.293850281667517,1413.1033986255,1.00278064886281
2022-08-03,2022-08-03 04:56:53.958386,7.13202891760245e-07,4.62739490363561e-06,0.000536342801023596,-0.00108122354824727,-0.000317834932621608,-6.46728032904775e-07,0.000321913322590461,0.00108833783058046,13434.1991990173,0.999723055271091,-0.88464785646761,0.00432070278528918,0.157612797634638,-1.19035195711557,-0.991942677945503,-0.887025465002581,-0.779354630172294,-0.577271842336193,1330.68165592903,1.00303745870641
2022-08-03,2022-08-03 05:11:53.958386,-5.4366182403558e-06,4.5795822199936e-06,0.00052446658314771,-0.0010782639514979,-0.000314739009833254,-3.28717035724679e-06,0.000310048795113538,0.00110394587089706,13115.4719440964,1.00050001447487,-1.16337854352677,0.00431219428076375,0.151601661522009,-1.45986949042139,-1.26552086708009,-1.16483581893029,-1.06314147229015,-0.86347581500032,1235.979545901,1.00323058213488
2022-08-03,2022-08-03 05:26:53.958386,-7.48424552059479e-06,4.5292051024325e-06,0.000530231637050821,-0.00107502305039002,-0.000321681104197502,-4.43633031022017e-06,0.00030657018395841,0.00104696098799537,13705.2606090053,0.999834307457509,-0.356332201066994,0.00517350613230787,0.15075407228214,-0.648903760562439,-0.45800513829343,-0.361234370771432,-0.253838251681952,-0.0555976033101675,849.118236872214,1.00447763912644
2022-08-03,2022-08-03 05:41:53.958386,6.44742879363691e-06,4.75933677225207e-06,0.000540678283345858,-0.00113040315441983,-0.000303858455526829,5.04223368658074e-06,0.000319458033250619,0.00112456593056875,12905.8014400501,0.999648594128932,-0.813055833366872,0.00656153462866012,0.148917173415298,-1.09747128963768,-0.915731374774157,-0.816875375966791,-0.712927588962187,-0.516623138133555,515.084781170776,1.00774486175695
2022-08-03,2022-08-03 05:56:53.958386,-5.38551580225222e-06,4.52950360911997e-06,0.000511949681934225,-0.00103150368872171,-0.000315699251637991,-3.08621854205882e-06,0.000308007183984937,0.0010097836988463,12774.7772128854,0.999581886138689,-0.630122788093392,0.00778377615169527,0.151141421699759,-0.919144607692273,-0.73087588895419,-0.632905067916005,-0.53002395467724,-0.331937488079986,377.039048178539,1.00980047182617
2022-08-03,2022-08-03 06:11:53.958386,-5.54600890134216e-06,4.93572839997718e-06,0.000519183272272859,-0.00107548298268578,-0.000315489508473821,-3.51861321146174e-06,0.00030281750071337,0.00105436565017012,11064.6804381706,0.999887253882832,-0.207973622712381,0.0102655615447322,0.157556583476422,-0.503574448654155,-0.316506348146158,-0.212977789301184,-0.103005456427932,0.109362727417558,235.56333136302,1.01428291352283
2022-08-03,2022-08-03 06:26:53.958386,1.81180900853282e-05,4.51248622463772e-06,0.000532664311720106,-0.0011217666398021,-0.000296424620106261,1.24696703549532e-05,0.000330369661636354,0.00112968510611915,13933.9876784399,1.00007027894049,-1.3403378605925,0.0108366269051594,0.160502636143202,-1.63955236747851,-1.45207113478067,-1.34771643171548,-1.2314610637162,-1.02017837723837,219.369425057281,1.01570248964845
2022-08-03,2022-08-03 06:41:53.958386,6.07462895092659e-06,4.39323877889084e-06,0.000529743201724349,-0.00103643662783384,-0.000321098414858945,6.16436630807016e-06,0.000316165373629662,0.00108178526171678,14539.8915498793,0.999901291503305,-1.7201894170387,0.00999589684334218,0.154704563681822,-2.01276596752479,-1.82637460560382,-1.72735857598312,-1.61601350854909,-1.412914163819,239.531547004921,1.01565155410209
2022-08-03,2022-08-03 06:56:53.958386,-3.1344998719673e-05,5.17427833422743e-06,0.000536019243349436,-0.00113943620772878,-0.000347525713767283,-2.86600390726477e-05,0.000291169750622711,0.00104448401073021,10731.5187733371,1.00044307069777,-0.755814181081979,0.00807056928402153,0.149063573750406,-1.03657076757984,-0.85924864418554,-0.758944245810835,-0.653068127322862,-0.457041450310615,341.141628104303,1.01014978651196
2022-08-03,2022-08-03 07:11:53.958386,1.54228034303472e-05,4.80389578751949e-06,0.000525588587542212,-0.00106758528476254,-0.000292162776160954,1.57140571630521e-05,0.000327620850316457,0.00105792018351023,11970.2907149109,1.00003550709567,-2.26562044643646,0.00759574384488564,0.146959433946301,-2.54594570241668,-2.36592041232484,-2.2680999948864,-2.16667656707581,-1.97281367618597,374.32972934291,1.0108638218191
2022-08-03,2022-08-03 07:26:53.958386,-3.28087841599305e-05,4.74209744537337e-06,0.000530829248590065,-0.00113389818693075,-0.00034981490146091,-2.69677587585448e-05,0.000289814366378316,0.00103334137656734,12530.5098055171,1.00105999805507,-0.725161698126066,0.00607719280275553,0.144606105114592,-1.00078658451837,-0.824988374495581,-0.726178786906295,-0.626237697292925,-0.434565056059321,566.196561953367,1.00570502976977
2022-08-03,2022-08-03 07:41:53.958386,1.2383674124538e-05,4.97208788463508e-06,0.000534465467246542,-0.001057970559369,-0.000305271073023583,6.24474026889033e-06,0.000324105368147087,0.00112534116160954,11554.7806890059,0.999724048739521,-1.57547264185945,0.00553262884449118,0.144639036604208,-1.85333000387904,-1.67680280699245,-1.57670982511511,-1.47990124247596,-1.28478272279598,683.451919606582,1.00577945881209
2022-08-03,2022-08-03 07:56:53.958386,-2.15878068933517e-05,4.67299378122554e-06,0.000517769646004781,-0.001072217586119,-0.000333390480359963,-1.91732184058324e-05,0.000295791172519877,0.00100319283132837,12276.7317627524,1.00021700503995,-0.861381944851975,0.00416735627069504,0.146954627325348,-1.14305522476892,-0.961649502327651,-0.861710756704657,-0.76333248604075,-0.572331204554806,1243.49851513559,1.00257245707562
2022-08-03,2022-08-03 08:11:53.958386,-7.1334154632281e-06,4.71811296471895e-06,0.000524990930501532,-0.00108620031911069,-0.000325417836160025,-9.81549875245236e-06,0.000308837312102295,0.00106278912917945,12381.3195317178,0.999571522945293,-0.632216449357734,0.00315673165606627,0.150791031128897,-0.92488060160302,-0.734256430799204,-0.634326986660939,-0.530428507524979,-0.329278576740445,2281.79009769633,1.00150626456171
2022-08-03,2022-08-03 08:26:53.958386,3.41992085159104e-06,4.78742970386516e-06,0.000532948963884576,-0.00109928424065955,-0.00031722372461962,7.00016636390188e-06,0.000328498719098125,0.00106910443269093,12392.7139196679,0.999800465814703,-0.593084266317767,0.002108641052191,0.154170704540289,-0.891674613792646,-0.698635524330572,-0.593379716207474,-0.489225034257278,-0.291845576713025,5345.6238932727,1.00030030607273
2022-08-03,2022-08-03 08:41:53.958386,-3.12544127058321e-05,4.48500203543452e-06,0.00051345289695242,-0.00108678459747957,-0.000338142159655774,-2.64672332210836e-05,0.00028344810802583,0.000986507342548214,13106.1739601844,1.00004518617232,1.24821360958062,0.00215964662182298,0.162622981412261,0.933366619089647,1.13716747520971,1.24785253312568,1.35930505142427,1.56732541565781,5670.20093203461,1.00000703517763
2022-08-03,2022-08-03 08:56:53.958386,2.4772166003928e-06,4.41369616407987e-06,0.000515012880560028,-0.00100281240925191,-0.000318042635089721,2.80740802871549e-06,0.000318788251223889,0.00103486924322942,13615.428545048,0.999809978154239,0.806753445482113,0.00256595836450441,0.169007069745493,0.478393241617444,0.690878764922376,0.806769502698527,0.921496973764605,1.13242498877176,4338.2096254029,1.00053937473284
2022-08-03,2022-08-03 09:11:53.958386,3.17031103823577e-05,4.74585707002898e-06,0.000530202082228751,-0.00102787956598251,-0.000282565288272973,2.46309478733053e-05,0.000340403010149259,0.00112535907417506,12481.119717337,0.999875692834048,-0.735437990193487,0.00232611557971455,0.174290959938189,-1.0786799771106,-0.852774246050404,-0.735207865339263,-0.615487065741888,-0.398123626946233,5614.19048141433,1.0002773781265
2022-08-03,2022-08-03 09:26:53.958386,-7.7051019701202e-06,4.81309076530951e-06,0.000518774937617108,-0.00105021262386176,-0.000328534802685354,-6.41931008349417e-06,0.000302340861232597,0.00108603832205638,11617.4248098525,0.999880298275663,-0.746834477253665,0.00223465264066299,0.182379821449327,-1.1021270650414,-0.87056901676722,-0.747659729517558,-0.621959894908966,-0.392433629061408,6660.90933582575,1.00000215142889
2022-08-03,2022-08-03 09:41:53.958386,-3.20828971641425e-05,4.6920064126738e-06,0.000530705320382933,-0.00115330870329662,-0.000349476364033041,-3.12598801857078e-05,0.00029065024076802,0.00105050455227147,12793.509295048,1.00051313281273,1.10958966749535,0.00227251995685849,0.18759033039723,0.738700881459904,0.982386590227515,1.11166380400013,1.23645120704434,1.47699519765214,6814.05265173062,1.00023883026648
2022-08-03,2022-08-03 09:56:53.958386,1.45760065148857e-05,4.81454360149169e-06,0.000522746539450807,-0.00104584330213,-0.00030242357747845,1.81621871924165e-05,0.000329115205227826,0.00107136688124414,11788.8674523912,1.00007758222509,-0.0795389827198708,0.00244634525223597,0.19404433916831,-0.456397096472511,-0.208978040665983,-0.0784776016279956,0.0492053913677559,0.299476606445223,6291.67755888234,1.00041077105811
2022-08-03,2022-08-03 10:11:53.958386,-5.67292830994282e-06,4.93259447300101e-06,0.00053357004942915,-0.00109305575471934,-0.000321192145161575,-5.43353341608821e-06,0.000306818672995313,0.00107045053331949,11701.2447468006,0.999899455297799,0.103110203484967,0.00256009225605359,0.200357766000997,-0.289761681042919,-0.0312014706015807,0.103421533539747,0.238232433703337,0.492077416695322,6124.92999694902,1.00042093580942
2022-08-03,2022-08-03 10:26:53.958386,-2.63639018607176e-06,4.89278323514024e-06,0.000533019341328747,-0.00108329008770305,-0.000315504509783793,-1.1677574951463e-06,0.000311024046511843,0.0010942870558504,11867.9029239851,1.00055988308799,0.0450679296364829,0.00263238413331404,0.204207386739752,-0.356676795689222,-0.0913266879094965,0.0451529329548357,0.179423803470864,0.445298461569249,6017.89168183227,1.00072822616843
2022-08-03,2022-08-03 10:41:53.958386,-1.05779331916387e-05,4.37695794978277e-06,0.000519466699101688,-0.0010693934594125,-0.000327602791807102,-2.06878817543554e-06,0.000308888397800189,0.00102172758477872,14085.4483447369,0.99975445260088,0.438529319098794,0.00275201866962646,0.208783284410146,0.0324054926012688,0.299119680150271,0.440229250614222,0.578523199410805,0.843947499405003,5755.57475349525,1.00063852614832
2022-08-03,2022-08-03 10:56:53.958386,-1.91555048150915e-06,4.67078705398636e-06,0.000525214646469125,-0.00104214446022142,-0.00031074699465794,-2.21428940694324e-06,0.000306098137237143,0.00103958638050816,12644.2630297978,0.999733810845001,0.0970529031937206,0.00276608719011559,0.212185228361286,-0.318378178752743,-0.0460882967634298,0.0989536008436811,0.239022331047044,0.508715185078115,5884.35088733435,1.00060408028177
2022-08-03,2022-08-03 11:11:53.958386,1.49789882801628e-05,4.92923943967305e-06,0.000518740332137103,-0.00103933941767722,-0.000295787377215806,1.75918448208634e-05,0.000324498196973888,0.00105350561862503,11074.909911633,0.99967761310175,-0.653076659057494,0.00294598808758906,0.215762827611273,-1.08099529449893,-0.797298141719047,-0.653065796708882,-0.509607945752888,-0.234559820385288,5364.03097670907,1.00113927669808
2022-08-03,2022-08-03 11:26:53.958386,-2.37115956263589e-05,4.65738455688107e-06,0.000522121013126292,-0.00109374272299449,-0.000335167996529773,-1.88057607513059e-05,0.000287932317857287,0.00103868755810512,12567.7677523535,0.999842103771929,0.246037630228748,0.00307377988810033,0.221668262049465,-0.189576694825653,0.101203471443066,0.246108864622031,0.392604874806772,0.683206740704437,5200.6964174388,1.00160010872589
2022-08-03,2022-08-03 11:41:53.958386,5.88499361358141e-06,4.63000098883579e-06,0.000526021977556637,-0.00102286152224722,-0.00031912865915551,3.76316427797008e-07,0.000321104220152524,0.00111236660761964,12907.6033700102,1.00016485016073,-0.440514284405626,0.00303229882599621,0.21797775302379,-0.874895847070336,-0.585930189812192,-0.436904266297561,-0.295070170659361,-0.0204296963913674,5167.49835822111,1.00129016142845
2022-08-03,2022-08-03 11:56:53.958386,9.82866577150143e-06,4.79180915283552e-06,0.000530260607721168,-0.00107600490918216,-0.000303250472739158,1.94993441748892e-06,0.000321569855990411,0.00110947587869523,12245.589730126,0.999634128385129,-1.27685452242896,0.00321536419888823,0.222417171136036,-1.71697788316139,-1.42387326549568,-1.27885897189698,-1.12590812533662,-0.8489173933907,4784.9376363245,1.0018010563884
2022-08-03,2022-08-03 12:11:53.958386,-2.05040156675149e-05,4.75581459388311e-06,0.000523177781011258,-0.00112763150396087,-0.000319405115198901,-1.7142122750613e-05,0.000291502443187319,0.00101524353961522,12101.7660396094,1.00070955251496,-0.157426981622804,0.00363679658955301,0.223123730532126,-0.598890626466067,-0.306161429596875,-0.156455355440789,-0.00972042109281803,0.269832900824003,3764.03369787201,1.00243774762407
2022-08-03,2022-08-03 12:26:53.958386,-2.43045672760078e-06,4.49816444308313e-06,0.000518511048507006,-0.00104903846299447,-0.000322492494827298,-4.52649852356046e-06,0.000312267576002778,0.00106355396636757,13287.5641173566,0.999732736830849,-0.433363178435203,0.00395947311672242,0.222186455517984,-0.872006293217828,-0.582842053664195,-0.433277590608262,-0.288394149976036,0.00121195767422731,3148.91084331565,1.00255481741072
2022-08-03,2022-08-03 12:41:53.958386,-1.87956165855607e-05,4.85610416318618e-06,0.000536621171811289,-0.00112166957396336,-0.000344608308932681,-1.66096221718703e-05,0.000309572421832716,0.00108310523274819,12211.2358416692,0.999965470007869,1.0665257234541,0.00325775780602557,0.220525593798343,0.631658303353807,0.919334885909394,1.06872400620416,1.21533315896318,1.48531475727777,4582.26722189466,1.00199981704833
2022-08-03,2022-08-03 12:56:53.958386,2.43258388357401e-05,4.49146168261101e-06,0.000528185692560157,-0.00102979415335742,-0.000286237281348356,2.34288466804955e-05,0.000342888308947131,0.00111048934359821,13829.2258028358,0.999863242503469,-0.690385705294074,0.00286236095381923,0.213191451647724,-1.11174993132661,-0.831052031450295,-0.686651470768893,-0.549926089640419,-0.278790444618975,5547.41652193625,1.00085526414518
2022-08-03,2022-08-03 13:11:53.958386,-1.59439839756323e-05,4.45810283502729e-06,0.000518076131077509,-0.00106499801738829,-0.000326243309215268,-1.13391996094947e-05,0.000302404656022492,0.00100753377081952,13504.7641322705,0.999813976084749,0.59545034107565,0.00275294389155372,0.21040871043147,0.184485352680124,0.452646119920387,0.595186031492315,0.737398852302142,1.00267435412984,5841.61202003913,1.00082428529927
2022-08-03,2022-08-03 13:26:53.958386,-2.64721419386582e-06,4.70987402199022e-06,0.000532451665427018,-0.00108324749363096,-0.000321257866495728,-1.0283200264638e-05,0.000313121571381192,0.00108329290808875,12780.3220498288,0.999786132869076,0.886419728703239,0.00259381532992052,0.204777359273072,0.484791670355997,0.748670170343793,0.886182077526148,1.02324715842064,1.28741141246758,6232.8370229733,1.00014033499727
2022-08-03,2022-08-03 13:41:53.958386,-6.57943723166321e-06,4.60382686269879e-06,0.000533824778483304,-0.00109256570668568,-0.000319087016496411,-1.1885511926657e-05,0.000310021510888436,0.00109267387785032,13444.9592959059,0.99978661041221,1.27668664766814,0.0028029221411653,0.199404869296612,0.884425201285294,1.14189527784365,1.27698488686297,1.41200572039726,1.66656098601129,5061.15280942007,1.00020826630709
