"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.56561009557196,0.00673962189451359,0.0587931708219876,0.455371016309936,0.525345490161746,0.564656252211122,0.604762819212126,0.682100565862064,76.0996573420641,1.06349121308299,0.111421952476645,0.00304223208356896,0.0654556319069258,-0.0179683442970228,0.0675953582432266,0.111457867966485,0.156438446628883,0.235775717265272,462.923635925627,1.01042133648514,0.999988409920407,3.9502384041498e-06,1.1321697671069e-05,0.999960405546149,0.99998299354514,0.999991354064941,0.999996750721577,0.999999673276277,8.21441222390687,1.49937985067598,0.565610095571878,0.00673962189451243,0.0587931708219791,0.45537101630987,0.52534549016167,0.564656252211041,0.604762819212038,0.682100565861965,76.0996573420682,1.06349121308299,0.111421952476645,0.00304223208356896,0.0654556319069258,-0.0179683442970228,0.0675953582432267,0.111457867966486,0.156438446628883,0.235775717265272,462.923635925628,1.01042133648514,17.5003634385675,0.140242709788845,0.775923045311509,16.1437132166272,16.9600973523842,17.4503516319163,18.0049543638091,19.1235711023745,30.6109432578529,1.14822386264506,TRUE,"",""
2022-08-24,0.625402931649024,0.0103396256899593,0.0643162599013482,0.503356720155706,0.581468325391438,0.624167826334733,0.6684425240607,0.758646585916791,38.6929577543312,1.11283606168107,0.204904796029741,0.0045300581205209,0.0709562247585027,0.0558962271680152,0.158623396727924,0.20616642821437,0.252285845948338,0.338229371609216,245.342876797842,1.03463587522066,0.999985429645479,4.93182042157366e-06,1.39976005002139e-05,0.999949831316966,0.999978641211171,0.99998880216578,0.999995894362569,0.999999586512801,8.05550329217798,1.50654829466985,0.625402931648933,0.010339625689958,0.0643162599013389,0.503356720155634,0.581468325391354,0.624167826334642,0.668442524060604,0.758646585916681,38.6929577543299,1.11283606168107,0.204904796029741,0.0045300581205209,0.0709562247585027,0.0558962271680153,0.158623396727924,0.20616642821437,0.252285845948338,0.338229371609216,245.342876797842,1.03463587522066,17.3648499772574,0.145781166149425,0.755220932831834,15.9386810880843,16.846615326235,17.3246961496025,17.8786728723194,18.8772376143266,26.8376940791118,1.16474091436055,TRUE,"",""
2022-08-25,0.552719316639267,0.00436711189777241,0.0578553774454985,0.43893402846674,0.514486173972627,0.553847521144763,0.590457027376621,0.667841025600757,175.50877001794,1.04254735813996,0.196966812941351,0.00330188259293617,0.0676823781861261,0.0624377713138379,0.15170443438781,0.196715961788228,0.243731351183848,0.326291343527076,420.172831285977,1.02036156584865,0.999988566117223,3.89719710295335e-06,1.11529839495948e-05,0.999960655484657,0.999983375855019,0.999991495561379,0.999996864246732,0.999999679376868,8.18987762208927,1.49211116090973,0.552719316639187,0.00436711189777172,0.0578553774454901,0.438934028466677,0.514486173972553,0.553847521144683,0.590457027376536,0.66784102560066,175.508770017944,1.04254735813996,0.196966812941351,0.00330188259293617,0.0676823781861261,0.062437771313838,0.15170443438781,0.196715961788228,0.243731351183847,0.326291343527076,420.172831285977,1.02036156584865,17.4312475346477,0.128710037415967,0.741069245555427,16.0109243848318,16.9444799565106,17.3907152875509,17.9150676539357,18.9446786159005,33.1507033872004,1.14350240634511,TRUE,"",""
2022-08-26,0.622687398555065,0.00598268872030061,0.0588952826816897,0.501595978104517,0.584924403321391,0.624848630383682,0.660293272612251,0.73849163403319,96.909913767456,1.06588042664705,0.153542507399637,0.00367778304347298,0.0676423275923719,0.0234494667455102,0.107986109959147,0.154089699373508,0.198622264524687,0.284909505387036,338.271083498853,1.00657501895407,0.999979414928281,6.99038824969464e-06,1.99866146629686e-05,0.999929460670007,0.999970290054577,0.999984445054276,0.999994290436226,0.999999440032454,8.17477643247723,1.50076602503805,0.622687398554975,0.00598268872029976,0.0588952826816812,0.501595978104445,0.584924403321306,0.624848630383591,0.660293272612155,0.738491634033083,96.9099137674556,1.06588042664705,0.153542507399637,0.00367778304347298,0.0676423275923719,0.0234494667455101,0.107986109959147,0.154089699373508,0.198622264524687,0.284909505387037,338.271083498853,1.00657501895407,17.4190218305363,0.142912096227558,0.763408376003966,15.8975017516754,16.9160295543871,17.4023168176222,17.9232577560592,18.9513725198872,28.5348676365718,1.16793135062338,TRUE,"",""
2022-08-27,0.545798511461725,0.00622404886933566,0.0602270349093411,0.429635808912522,0.505090342527721,0.54448816648608,0.584953029641631,0.666996016801184,93.6347331725792,1.04858313635451,0.246426885578434,0.00385788717894608,0.0718853191948474,0.106631484598294,0.196193692107794,0.247493436736589,0.296532110634611,0.385920148729334,347.201318094524,1.00586690092179,0.999966196400124,1.14862405549974e-05,3.29288371428734e-05,0.999882725053465,0.999951028284937,0.999974277725122,0.999990413924516,0.999999036651434,8.21858353139368,1.50047049525694,0.545798511461646,0.00622404886933491,0.0602270349093324,0.42963580891246,0.505090342527648,0.544488166486002,0.584953029641546,0.666996016801087,93.6347331725746,1.04858313635451,0.246426885578434,0.00385788717894608,0.0718853191948474,0.106631484598294,0.196193692107794,0.247493436736589,0.296532110634611,0.385920148729333,347.201318094524,1.00586690092179,17.5486745575668,0.144185883393711,0.794513231344545,16.1955287478204,17.0075512895742,17.47246556268,18.0236808304222,19.290318221905,30.3638462005497,1.14563711848866,TRUE,"",""
2022-08-28,0.395173548436976,0.00499614302913819,0.0576412182866847,0.284166696128599,0.356378459769969,0.394471540545089,0.432727435783635,0.507996632605927,133.105676504862,1.04773202671722,0.334715797339716,0.00285130453931781,0.0660233002842674,0.203146510674331,0.290092192343626,0.334741393296318,0.381512536738154,0.46167793418987,536.175848794947,1.01226834223196,0.999990694420775,3.15057058945582e-06,8.92933555180154e-06,0.999969157922955,0.999986409465617,0.99999293301277,0.999997389378009,0.999999739659069,8.03266874659532,1.50741136138508,0.395173548436919,0.00499614302913758,0.0576412182866763,0.284166696128558,0.356378459769917,0.394471540545032,0.432727435783573,0.507996632605854,133.105676504856,1.04773202671722,0.334715797339716,0.00285130453931781,0.0660233002842674,0.203146510674331,0.290092192343626,0.334741393296318,0.381512536738154,0.46167793418987,536.175848794947,1.01226834223196,17.3579722904201,0.172966750509233,0.825738396354811,15.5316697462491,16.8494309384089,17.3727947873194,17.9117872414213,18.9030236194771,22.7908071383551,1.18014835031816,TRUE,"",""
2022-08-29,0.420780740184464,0.0064006815521436,0.0557805377170573,0.313825926689803,0.383514275645516,0.420085729644401,0.456938435490802,0.536172063729471,75.9474071682879,1.06220071351446,0.412144659538471,0.00390429186626968,0.0721153382015871,0.266421188936557,0.364339088129808,0.412624141067758,0.460046055621273,0.551782825635509,341.169922761776,1.01189073513714,0.999987478470764,4.25055243819987e-06,1.21051293678458e-05,0.999958071290409,0.999981698034302,0.999990504238595,0.999996535459783,0.999999648755217,8.11050905574311,1.50666154149411,0.420780740184403,0.00640068155214267,0.0557805377170493,0.313825926689757,0.38351427564546,0.42008572964434,0.456938435490736,0.536172063729394,75.947407168288,1.06220071351446,0.412144659538471,0.00390429186626968,0.0721153382015871,0.266421188936556,0.364339088129808,0.412624141067758,0.460046055621274,0.55178282563551,341.169922761776,1.01189073513714,17.3411699909104,0.12261799574426,0.741849249429281,15.8940518344961,16.8531040071433,17.3210426582713,17.8166295688212,18.8358114174536,36.6035238343306,1.13712802059053,TRUE,"",""
2022-08-30,0.331612602228855,0.00462333096267058,0.0555330014455158,0.223967974193788,0.293018843686814,0.332605945561867,0.369572294988901,0.437674845014721,144.275413053858,1.03877846200384,0.686655427611054,0.00396757170264969,0.0712186137075785,0.550087281296877,0.638103322050304,0.686361742321321,0.737669851792744,0.819110871671406,322.208848764954,1.0062441087647,0.999989584594165,3.52774783367488e-06,1.00052804619405e-05,0.999964262231571,0.999984831936804,0.999991955175083,0.999997023358655,0.999999705770789,8.04384079458697,1.50473428348892,0.331612602228807,0.00462333096267003,0.0555330014455078,0.223967974193756,0.293018843686772,0.332605945561819,0.369572294988848,0.437674845014658,144.275413053851,1.03877846200384,0.686655427611054,0.00396757170264969,0.0712186137075785,0.550087281296879,0.638103322050303,0.686361742321321,0.737669851792743,0.819110871671405,322.208848764953,1.0062441087647,17.3621525233382,0.126693535295559,0.781666245344117,15.7699469362871,16.8566751982448,17.3586189365216,17.8771348759027,18.8923898139357,38.0656987667857,1.13743486830141,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
