"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 08:58:43.69075,-1.62716070793292e-05,1.27872602001327e-05,0.00110798869625493,-0.00231665343938126,-0.000675534225166974,-7.19850078123585e-06,0.000662043920871103,0.00224458377403769,7507.85116351232,0.999709241786669,-0.0462145718697414,0.00167586609237428,0.0881794728168142,-0.216365030234329,-0.105609621951693,-0.0464028236285541,0.011186001266601,0.126503683525643,2768.57547905723,1.00049830789052
2022-08-02,2022-08-02 09:13:43.69075,2.99558475557444e-05,1.27377140903013e-05,0.00108824378990855,-0.00218422615401219,-0.000608496971580053,3.92703122527038e-05,0.000668945789600084,0.0021739608641604,7299.10148475806,0.999143788975305,-0.297496618468503,0.00195274243360793,0.0931466476816386,-0.475437598444926,-0.359469832418627,-0.297880651902102,-0.232496071625183,-0.1126930901062,2275.33072511317,1.0009337896681
2022-08-02,2022-08-02 09:28:43.69075,-3.61318725671467e-06,1.37177297495956e-05,0.0011160984409093,-0.00223368654921137,-0.000674588237497442,-2.57547303785799e-05,0.000672249819134052,0.00223625372798981,6619.73368044952,0.999600605055767,-0.214396495540575,0.00212050285045183,0.0962933930979365,-0.401477056068952,-0.278651907551177,-0.214158038225843,-0.148982172696747,-0.0291244114783134,2062.12629104348,1.0008843889239
2022-08-02,2022-08-02 09:43:43.69075,-0.000102880003621148,1.51923901702417e-05,0.00112314011521144,-0.00250181850844964,-0.000724106582264739,-7.65256371160206e-05,0.000543984478210913,0.00219231798696113,5465.32090901385,1.00053493327886,0.584970728494407,0.00170984347618518,0.0977216455514124,0.393723689617339,0.520551002318335,0.584005051408436,0.65195089815105,0.775232968575025,3266.39597428425,1.00131614439015
2022-08-02,2022-08-02 09:58:43.69075,7.45388767867445e-05,1.3837392010349e-05,0.00111686277853118,-0.00221872175176872,-0.000589568500727999,5.84269091659095e-05,0.000721356118791316,0.00244377535910085,6514.65086585073,1.00120104514425,-0.231069712130474,0.00141939479989048,0.0965046964703378,-0.420750285383746,-0.297082137965614,-0.231353165152696,-0.166043042743163,-0.044898094420631,4622.64431773245,0.999949812574428
2022-08-02,2022-08-02 10:13:43.69075,-3.56151770201043e-05,1.40404202489564e-05,0.00112130074426571,-0.00237567595711181,-0.0006712661836068,-2.06295107902932e-05,0.000611717999919215,0.00230210804514028,6377.99253803245,0.999880152314861,0.242340169404479,0.00146217227155837,0.0993463160453954,0.0465766752792797,0.175884911375543,0.242569404497476,0.310933184365179,0.43606858931199,4616.4320451135,1.00057568953073
2022-08-02,2022-08-02 10:28:43.69075,1.40257691599319e-05,1.3920816364088e-05,0.00113005629766553,-0.00227879255170738,-0.000656826395179166,1.15974998964319e-05,0.000668989790674868,0.00232635953199432,6589.7774940937,0.999356178751016,0.116524518831786,0.00171709035380705,0.103026581582884,-0.08246898143606,0.0476243337559355,0.115073038549611,0.188955228546039,0.314993933468691,3600.08109259899,1.00151203869003
2022-08-02,2022-08-02 10:43:43.69075,-3.4741144999848e-06,1.37287776122537e-05,0.00113611626769305,-0.0022602532577011,-0.000681896283095451,5.02098219623548e-06,0.000663977059555787,0.00233609379848292,6848.28485620604,0.99936909495282,0.145299952670297,0.00223293365752906,0.104887116065238,-0.0604835473993404,0.0730355287421219,0.145318550577216,0.217176598604168,0.346831839089435,2206.44267584334,1.00221803884183
2022-08-02,2022-08-02 10:58:43.69075,-2.41559404809477e-05,1.48655254158888e-05,0.00116040900249811,-0.00244496113835182,-0.00069049015235656,-4.18054968118753e-05,0.000643402408827765,0.00232023693487724,6093.4275428724,0.999443478188802,0.302558514692367,0.0026519085705264,0.107282298124142,0.0950988599947065,0.230238376326051,0.304023680712847,0.375855813430681,0.505872066754555,1636.5867939208,1.00306642174104
2022-08-02,2022-08-02 11:13:43.69075,5.6527748404589e-05,1.55047985660592e-05,0.00112817645674796,-0.00216357612860794,-0.000632566554810587,2.58385456826105e-05,0.000726878048209034,0.00245007659373333,5294.46166536248,1.00043480387647,-0.0420147122123951,0.00230841338595685,0.108289295862376,-0.255092771097517,-0.113943324684186,-0.0418799645859801,0.0303953428347694,0.171117636594646,2200.61410117104,1.00248780380732
2022-08-02,2022-08-02 11:28:43.69075,7.50644105324572e-06,1.53236237329026e-05,0.00118443978788485,-0.00244474491286075,-0.000657075845457822,7.66134823848574e-06,0.000671101194520851,0.00242683517610054,5974.5199652499,0.999364491842434,0.0506193169722327,0.00190410252176984,0.108089088572814,-0.157952677001612,-0.0218013783866792,0.0501846808590166,0.121731154921576,0.263762708580724,3222.42674364431,1.00116647761672
2022-08-02,2022-08-02 11:43:43.69075,-8.79472160521249e-05,1.53219062329884e-05,0.00112596407555095,-0.0025148753467088,-0.000732197313261462,-4.64002344910952e-05,0.000595264801577677,0.00209901810976585,5400.36940630614,1.00216894230615,0.806892972340717,0.00300329092182386,0.110649033015965,0.595002444814005,0.731729558570248,0.806674615910996,0.885063162160115,1.02111735595522,1357.37685334352,1.00432683245118
2022-08-02,2022-08-02 11:58:43.69075,0.000155161265284689,1.43808459190003e-05,0.00116451967816207,-0.00211616645498589,-0.000536635950032061,0.000128609615233088,0.000810703923387557,0.00256392057368449,6557.29613113998,1.00135124502276,-0.525783657941724,0.00247371682579328,0.109739135053752,-0.738483802095274,-0.599771926977115,-0.524401888363031,-0.453068822639099,-0.316204756970177,1967.99096164404,1.00259550695807
2022-08-02,2022-08-02 12:13:43.69075,-0.000107014902187966,1.59712760878932e-05,0.00119376112441268,-0.00255522075031154,-0.000779392313874805,-0.00010048397995277,0.000597740222358478,0.00226544165238831,5586.70357897708,1.00271951024774,0.6516844559642,0.00216850110095912,0.109449221134092,0.439120675961205,0.57821937293442,0.652003741201158,0.724661881254555,0.86202310921896,2547.45227668513,1.00332461016006
2022-08-02,2022-08-02 12:28:43.69075,4.3951166878446e-05,1.45315925822713e-05,0.00118196310358211,-0.00244921266895615,-0.000649631323684563,1.60406723965778e-05,0.000742732307491778,0.0025447066073697,6615.78545744391,0.999817495812103,0.367903988563818,0.00358062286986078,0.112773161307901,0.146451199924286,0.292475987628299,0.370410069631509,0.445291872820935,0.584312196979508,991.960428263204,1.0045116443899
2022-08-02,2022-08-02 12:43:43.69075,0.00014334086425199,1.42986283376395e-05,0.00117666703363495,-0.00219241052126851,-0.000539806865662129,0.000125909498692067,0.000777871487647186,0.0025974059606213,6772.02287969191,1.00126254315967,-0.864171311287904,0.00174987155122824,0.10575240482966,-1.06595390733064,-0.937232479472885,-0.864443647486156,-0.79190208068121,-0.66128498323668,3652.31446222699,1.00060009498124
2022-08-02,2022-08-02 12:58:43.69075,-0.000101563549753632,1.6025904748164e-05,0.00115841680551579,-0.00253684573850626,-0.000740736273240561,-6.6864754769469e-05,0.000585140638305504,0.00222971031047754,5224.97942270424,1.00226959415963,0.00717387377251408,0.00173640067151608,0.108298031523848,-0.203063798578583,-0.0655076780986407,0.00639648089718362,0.0838813549651073,0.220915002263754,3889.92506548599,1.00062745775847
2022-08-02,2022-08-02 13:13:43.69075,-0.000118929737740269,1.47801888977954e-05,0.00108162935803781,-0.00240279687151408,-0.000737746422866614,-8.49820720771888e-05,0.000517050441937172,0.00207320048622206,5355.46226956625,1.00152583703611,1.05526162678791,0.00167358029300624,0.103808238667005,0.852123762721724,0.983942379607323,1.05632561968396,1.1269964142242,1.25583301490143,3847.42832717178,1.00226884079121
2022-08-02,2022-08-02 13:28:43.69075,0.000223756058731496,1.50694819554587e-05,0.0011752333310074,-0.00211988573843267,-0.000480626280930263,0.000185619137146986,0.000889499434681973,0.00264470101139609,6082.07196460185,1.00412378589392,-0.860746931716043,0.00148861728187596,0.101536494485193,-1.05870438466643,-0.929406553763396,-0.863654862146889,-0.79212026044805,-0.657559817132338,4652.41254144954,1.00036375178315
2022-08-02,2022-08-02 13:43:43.69075,-0.000180902097402861,1.67624825923286e-05,0.00113518685246465,-0.00261477722038692,-0.000814520816024622,-0.000132065343721344,0.000500273388254868,0.00200884449842094,4586.25317492414,1.00363180726585,0.910260352435988,0.00168213427796603,0.10104709050202,0.708574993099064,0.842413420752717,0.909990372700241,0.979053142972552,1.10527442345512,3608.49663569215,1.0039942768654
2022-08-02,2022-08-02 13:58:43.69075,0.000200232871910195,2.19534461665159e-05,0.0010987886055783,-0.00189756127553982,-0.000469021845908468,0.000168708950992524,0.000838369850189036,0.00247849027065685,2505.08742392032,1.00699643764791,-0.75466219740485,0.00158277335171353,0.0993203621090435,-0.946446127829385,-0.820517072004476,-0.756619247869791,-0.686701732601232,-0.557356788379344,3937.66829808952,0.999901730174278
2022-08-02,2022-08-02 14:13:43.69075,-7.79207436138538e-05,1.46638686856659e-05,0.00116139026850982,-0.0025418831513206,-0.000741241077293786,-5.79382210892376e-05,0.000612373325920235,0.00220708152109399,6272.76820604787,1.0018300335676,-0.327761936388933,0.00251709024516749,0.102541201035542,-0.525365062888306,-0.396599985352188,-0.327935420721107,-0.258693371898689,-0.123446862137884,1659.58395220425,1.00159808533333
2022-08-02,2022-08-02 14:28:43.69075,-5.84571327560974e-05,1.56123287801726e-05,0.00116479391291376,-0.00243860024787144,-0.000709414355813287,-4.18728064941476e-05,0.00061221481623619,0.00227162094860134,5566.25127687343,0.999710548581267,0.126510917838725,0.00187760050121826,0.0955317018476475,-0.0560066268200409,0.0630397151875689,0.124909814618238,0.191381732544257,0.314393992200933,2588.7412503784,1.00130603648702
2022-08-02,2022-08-02 14:43:43.69075,2.18534257070928e-05,1.29584715718662e-05,0.00109537488345661,-0.00221617157329397,-0.000620923747394642,1.5855156529021e-05,0.000671580376744085,0.0022876486861624,7145.25934103241,0.999393702152471,-0.138188685493994,0.00131076473112458,0.0890581935994016,-0.310937282022885,-0.198147438457595,-0.138170634245884,-0.0768827512536935,0.0359639215216883,4616.34511914533,1.000125190435
2022-08-02,2022-08-02 14:58:43.69075,-1.99534769730012e-05,1.46750497867475e-05,0.00112983989814589,-0.00229521837781346,-0.000686855259233177,-2.68574061070836e-05,0.000632148556865886,0.00229114961882275,5927.54210093118,0.999265285363104,-0.240884414378608,0.00129676219282149,0.0864106317669223,-0.407067482831069,-0.300841379987787,-0.241384689154806,-0.182142216315823,-0.0722340058522795,4440.31397752493,0.999393193105568
2022-08-02,2022-08-02 15:13:43.69075,-4.11553704455367e-05,1.46357713203571e-05,0.00118720923039162,-0.00246157021416615,-0.000703275351113142,-1.84550639614756e-05,0.000635585386023152,0.00238268629288525,6579.9606856313,1.0005999517951,0.26893204496367,0.00128121793642155,0.0839483857953067,0.103212509244832,0.211801716015075,0.266393431150975,0.326729247156638,0.428707737367997,4293.1758680562,1.00156917000684
2022-08-02,2022-08-02 15:28:43.69075,6.43189065454517e-05,1.32105915481468e-05,0.00111859264999506,-0.00215485666110733,-0.000608378315710922,5.0106650169468e-05,0.000734289388943932,0.00234621782561058,7169.67372926864,0.999982308942401,0.00762491481446735,0.00114844483578732,0.0795987269522522,-0.146787307926025,-0.0481428858102333,0.00739464124223643,0.062746926737502,0.162701670866562,4803.87795686509,1.00035820961799
2022-08-02,2022-08-02 15:43:43.69075,5.3275919732259e-05,1.32807939847771e-05,0.00109078084975104,-0.00215466399420796,-0.00058829554345019,3.04502779835403e-05,0.000672200277028967,0.00238102502724806,6745.69854937565,0.999842589563454,-0.364581043238542,0.00108165527419774,0.0757125723188251,-0.511026966680914,-0.416241523961152,-0.365468045537292,-0.313281305794571,-0.215786923302308,4899.57329061807,0.999659710073392
2022-08-02,2022-08-02 15:58:43.69075,-8.37774677066148e-05,1.40124612569147e-05,0.00116597554558813,-0.00251964627355874,-0.000732132491795046,-6.4207985800202e-05,0.000570682290252478,0.00220798626211085,6923.88800013185,1.00034560606293,0.281646962616413,0.00111364310855204,0.0744385547153072,0.138240764317894,0.231237898460863,0.282334486261452,0.331779794948072,0.427873184150568,4467.90362830697,1.00168284238211
2022-08-02,2022-08-02 16:13:43.69075,1.6799736871564e-05,1.28592935330846e-05,0.00111643541517305,-0.00222406632007042,-0.000657044560113285,9.00152564398127e-06,0.0006600739379512,0.00230794644543981,7537.59830796689,0.99994428315518,0.308815027843847,0.00277401013944233,0.0784263670197226,0.15453376332294,0.255238008620066,0.30894646966221,0.362968464109036,0.4579904850624,799.296859509044,1.0054328461658
2022-08-02,2022-08-02 16:28:43.69075,-5.20321741220644e-05,1.53107372315713e-05,0.00115900295258672,-0.00247225055781923,-0.000694011327220689,-3.71044524403175e-05,0.000598519301238998,0.00222478920646161,5730.29365746802,1.00075965590382,0.647281714563741,0.00454778599155623,0.0905553973181622,0.475658525578582,0.582300175072624,0.646849928707434,0.709903818817339,0.828243151519109,396.486716429143,1.01209724304346
2022-08-02,2022-08-02 16:43:43.69075,7.63488871398392e-05,1.54046814042394e-05,0.00111818622749253,-0.00211154279848933,-0.000585769963149296,6.23286700944803e-05,0.000716395027863914,0.00238758114747837,5268.93494113588,1.0005027818221,0.0279028366769654,0.00503304043910357,0.0927684174091428,-0.14860522884268,-0.0366364414919707,0.0285971645373983,0.0900404980843061,0.209471111836138,339.734346824668,1.01388216703232
2022-08-02,2022-08-02 16:58:43.69075,-1.16408339424185e-05,1.45288565497155e-05,0.0011351968307584,-0.00230705681003065,-0.0006650367352945,-2.98472415316553e-05,0.000617342663063347,0.00239488332095732,6104.91284703392,0.999288640167405,0.15373277874279,0.00436188272613373,0.0867884347747733,-0.0116838949113701,0.0933121352467525,0.153097300669417,0.211685906988216,0.3272697887124,395.891103226189,1.01212829730809
2022-08-02,2022-08-02 17:13:43.69075,-6.01662215354271e-06,1.43297783615508e-05,0.00112660609672026,-0.00228525967525544,-0.000630317541942649,4.3267551488313e-06,0.000626460889839198,0.00231295081041236,6181.09257044944,0.999612372239615,0.454844398926366,0.00398397992784122,0.083337896810322,0.294554505484965,0.399497165417233,0.453547841047328,0.509140439997725,0.622251844653206,437.573274262727,1.00962369656867
2022-08-02,2022-08-02 17:28:43.69075,1.85135474623936e-05,1.46382085318245e-05,0.00116137997554977,-0.00242023198686634,-0.000610646753815836,2.18178749618048e-05,0.000677594788998981,0.00236297186063803,6294.66769447578,0.999329593962683,0.593028364724807,0.00444882843371044,0.088077481566802,0.425087539455085,0.532565053213161,0.592377952312659,0.650636259745775,0.768146481580153,391.957032375357,1.01225775657422
2022-08-02,2022-08-02 17:43:43.69075,-1.18690822934235e-05,1.37760150660024e-05,0.00110892886353166,-0.00232414382290171,-0.000654814757397038,-1.07271315039625e-05,0.000616671224690446,0.00232815142915186,6479.77844736925,0.99963649452919,0.785038033340432,0.00514312367832924,0.0958747871092716,0.605624067752886,0.719933867517541,0.783792137991483,0.849496157733946,0.979396732327353,347.500064134497,1.01276272449134
2022-08-02,2022-08-02 17:58:43.69075,5.50110900179974e-05,1.41734454348091e-05,0.00115867751538299,-0.00230534598578509,-0.000606676766620406,4.8358163040163e-05,0.000711907569421744,0.00249473178862569,6683.0434787234,0.999400612697167,0.54582783631193,0.0058508226564263,0.104230689930424,0.348848037669029,0.475363208114499,0.544929235201946,0.613342310660914,0.75867729720608,317.36377695347,1.01302611086798
2022-08-02,2022-08-02 18:13:43.69075,2.07835549827253e-05,1.31997745773176e-05,0.00112530797612153,-0.00226788920263763,-0.000625383563349846,7.59495851454517e-06,0.000654137833046686,0.00239027408235528,7267.91375839331,0.999651590655509,0.448795112860345,0.00531082024166115,0.100973368110117,0.257969455861487,0.379311457187008,0.447848663688361,0.516322202008991,0.653110258202623,361.485167776029,1.01273632391904
2022-08-02,2022-08-02 18:28:43.69075,1.8869014853097e-05,1.33859846989426e-05,0.00113418325911912,-0.00228557960481162,-0.000632797022648734,1.36876101546335e-05,0.000686846248571626,0.00236412633133645,7179.03080502293,0.999370834682849,0.505118592013197,0.00404795746963976,0.0904806956420522,0.326825133656511,0.443310158333307,0.505197607298057,0.565029021670034,0.684546231540558,499.620189829614,1.00951524524401
2022-08-02,2022-08-02 18:43:43.69075,2.62851329366729e-05,1.32383212245917e-05,0.00115053396793435,-0.00237840199445434,-0.000625772678149783,1.71311322221257e-05,0.000689124408447928,0.00246723019929629,7553.23610497816,1.00013619492544,0.213424180552785,0.00314614883317878,0.0862785303814668,0.0410804111091586,0.154575934769671,0.215265161560326,0.271394061510615,0.380298390530175,752.050406820951,1.00656312950608
2022-08-02,2022-08-02 18:58:43.69075,4.03561127138952e-06,1.36196922703409e-05,0.0011124806327125,-0.00224198275586467,-0.000651141697082469,-5.3918247999718e-06,0.000644573315185415,0.00232768632969949,6671.9122845947,0.999317828337385,0.293035098847627,0.0021754828397759,0.0848758366662345,0.118917030318932,0.237686117087573,0.293408693558366,0.348474833133014,0.459567214422728,1522.14776002663,1.00342134382294
2022-08-02,2022-08-02 19:13:43.69075,-1.45891154587607e-05,1.44919543686655e-05,0.00114745907500865,-0.00236032340294119,-0.000687401682028632,-3.11178839833559e-05,0.000673348390404005,0.0023178841035937,6269.32081649977,0.999512275603665,0.479498668897715,0.00172241583594321,0.0870760724638681,0.306971683451704,0.421503354431904,0.480042878400834,0.537889268571417,0.64950886449441,2555.76927436536,1.0022232104939
2022-08-02,2022-08-02 19:28:43.69075,4.37066641545081e-05,1.41351383441116e-05,0.00120374873221622,-0.00239483458729683,-0.000676861022075315,2.82876192549963e-05,0.000742774922515732,0.00255595845197485,7252.22982731336,0.999704242802199,0.355759871462482,0.0018576591204022,0.0887769096705253,0.180926795881526,0.297109014841926,0.357393365437414,0.416277059671396,0.526562007750527,2283.85221573396,1.0026119285125
2022-08-02,2022-08-02 19:43:43.69075,3.38213403618073e-05,1.56390943421087e-05,0.00116952212952228,-0.00233310903519897,-0.000627843045772014,2.73154061982694e-05,0.000674024654825356,0.00252160763635638,5592.34156051572,0.999711305980959,0.232452460476325,0.00282867038669475,0.0930114875566206,0.0437753117060164,0.170173220079509,0.233761984394249,0.294137299466781,0.415465391059126,1081.20611357567,1.00456347472532
2022-08-02,2022-08-02 19:58:43.69075,-7.60472775303045e-06,1.30341582050486e-05,0.00115519039533965,-0.00234054513531241,-0.000700910660151877,-2.64862936569799e-05,0.000664815247340744,0.00234891705214313,7854.90908306677,0.999598577436504,0.168572401897275,0.00313120272590715,0.0959718039800959,-0.0197098496624011,0.105395588971506,0.167256048213336,0.234201322990119,0.359299060140697,939.431122400775,1.00585374139999
2022-08-02,2022-08-02 20:13:43.69075,3.09147091258732e-05,1.31009515346325e-05,0.0010672165764884,-0.00222907692789378,-0.000585390463531343,4.10946685045488e-05,0.000657824545432284,0.00215174173819657,6635.89406740963,0.999695739221453,-0.0346005223491714,0.00262301206874533,0.0909920570966109,-0.21469341727645,-0.0939348503083323,-0.0346771462441,0.0263648420339935,0.140691345022573,1203.38997491236,1.00442149254864
2022-08-02,2022-08-02 20:28:43.69075,-2.48288876006573e-05,1.31653954000123e-05,0.00114869676477868,-0.0024064535631322,-0.000701994138370576,-2.11921996839948e-05,0.000656360345807183,0.00229322346018659,7612.77478635114,0.999674207805759,0.177922934596468,0.0024005774955175,0.0911323924425312,0.00256368606783253,0.117863484292932,0.180069732175082,0.238108782315208,0.353813249975035,1441.1662482356,1.00343442136248
2022-08-02,2022-08-02 20:43:43.69075,1.48058878176465e-05,1.38841567635157e-05,0.00122614351042322,-0.00233538153923711,-0.000669182291066051,-8.35197815440836e-06,0.000692616455491457,0.00246215476073708,7799.08386944943,0.999869884306198,0.0308723457214941,0.00226905394679789,0.0919623488113024,-0.152617514715427,-0.0308011121315433,0.0314115301016338,0.0930514401873372,0.21072600903822,1642.59488981483,1.00336061615454
2022-08-02,2022-08-02 20:58:43.69075,1.05252932228561e-05,1.3787152777495e-05,0.00111592570100685,-0.00223887279658492,-0.000670555980731624,1.18109056845839e-05,0.000670045553171406,0.0023248860744749,6551.20792942389,0.999547147965412,-0.0430649733961329,0.00176921721396151,0.0886751609161308,-0.222260003897884,-0.102707362722975,-0.0419491168543506,0.0190789470763733,0.124984585590349,2512.12738560781,1.0024430073951
2022-08-02,2022-08-02 21:13:43.69075,-2.22487559402746e-05,1.40669316266998e-05,0.00115055205329141,-0.002385437909656,-0.000692192467342867,-2.86400186295666e-05,0.000658397551238199,0.00230840725979182,6689.81011016734,0.999662276108529,0.0186053807754392,0.00150607768652684,0.0871348849858737,-0.154808223370445,-0.0390594261447198,0.019230580726513,0.0766361156691876,0.187714151552407,3347.25944825112,1.00243426414349
2022-08-02,2022-08-02 21:28:43.69075,9.93538804827931e-06,1.41796976192311e-05,0.0011014062647033,-0.0022595434055475,-0.000635146100011585,8.40174837346552e-06,0.000624061453100122,0.00226535550992604,6033.38647568741,0.999510397622084,-0.0342270753990055,0.00145466714502131,0.085963342210911,-0.205143854353843,-0.0924099787833763,-0.0335933804110724,0.0241197220856698,0.132963756723572,3492.2017414358,1.00120695516502
2022-08-02,2022-08-02 21:43:43.69075,2.71604295162553e-05,1.46352894116704e-05,0.00115928836006811,-0.00234915463790277,-0.000676646020710603,3.85579629087474e-05,0.000704494207888651,0.00241107386480879,6274.51729391257,1.00006189855373,-0.113597433167393,0.0012744345149903,0.0837226096739753,-0.279142321760001,-0.169994087964152,-0.111296767357042,-0.057064756711635,0.0471219260370052,4315.69221787292,1.00156139760862
2022-08-02,2022-08-02 21:58:43.69075,-3.47531027351562e-05,1.34469778474982e-05,0.00113922102063982,-0.00237745106213891,-0.000706082515026907,-3.55587049947204e-05,0.000650675200459805,0.0022694269393968,7177.3909193325,0.999780422545961,0.177414640397944,0.00125206055687897,0.0838649472084762,0.00809058672964668,0.121601233928868,0.178074712893772,0.235717836054527,0.338298703977014,4486.52701484903,1.00039868765068
2022-08-02,2022-08-02 22:13:43.69075,2.87244394946997e-05,1.40095363101673e-05,0.00120182578968115,-0.0023470925212941,-0.000660089669661801,8.50296791998773e-06,0.000746346311194745,0.00244282782901535,7359.28320447791,0.999221185937533,-0.288642756329849,0.00121338790722867,0.0835918383759915,-0.455663261084148,-0.344461329302982,-0.286262408447072,-0.233318565484912,-0.127556216853218,4746.00758687928,1.00032370213918
2022-08-02,2022-08-02 22:28:43.69075,-4.34380637797878e-05,1.23152236072357e-05,0.00112057152510677,-0.00230421893379562,-0.000683584891347788,-3.00919882221251e-05,0.000607607814681721,0.0021862089168148,8279.31795489409,0.999232494762578,0.104902693838925,0.00120056502563282,0.0812962632596763,-0.060561406090841,0.0512510088542995,0.106616354989177,0.160106027430437,0.260914811686859,4585.32151253485,0.999997523347333
2022-08-02,2022-08-02 22:43:43.69075,2.49438078554989e-05,1.20206877269104e-05,0.00114469173308304,-0.0022943633791138,-0.000631378514785119,4.97470158311586e-06,0.000687323657142969,0.00244964508771282,9068.14513432235,0.999606734172398,-0.124810326582918,0.00124015050248368,0.0832648593825926,-0.294521544327373,-0.178663147974474,-0.123305534875439,-0.0681699940827348,0.0368669021736271,4507.9046226629,1.00016750259515
2022-08-02,2022-08-02 22:58:43.69075,-2.41017995915631e-05,1.394381681113e-05,0.00117501817464197,-0.00249711390876453,-0.000682041617803719,-3.02226633683844e-05,0.000667124681290154,0.00232093153544257,7101.10331299784,1.00009979209651,-0.0194890240366245,0.00122295879578414,0.0819190389128475,-0.183254906634952,-0.0751364845737161,-0.0179971859089622,0.0336129743202287,0.136597178311564,4486.89645179242,0.999758988999601
2022-08-02,2022-08-02 23:13:43.69075,1.26878875741658e-05,1.26425062550255e-05,0.00110177420253494,-0.00218904564631286,-0.000653422372805856,-7.26377202564521e-06,0.000678586822737248,0.0022993602152491,7594.84376620883,0.999455708926994,-0.10452033602295,0.00126214419830528,0.081821364639241,-0.267163462937771,-0.158626628471787,-0.103298107526634,-0.0502927521975469,0.0504078183071036,4202.57513255441,1.00020074404846
2022-08-02,2022-08-02 23:28:43.69075,-3.1341863128806e-05,1.33706482699609e-05,0.00115070780620836,-0.00243105060365711,-0.000706315214748621,-3.47620995624354e-05,0.00064304949767946,0.00226735063491907,7406.70742677847,0.999856178164237,0.175149377333171,0.00200399608063546,0.082499742405266,0.0056971664875322,0.123205583290465,0.17664584512444,0.230364161549581,0.335400324028273,1694.77266021254,1.00069677025406
2022-08-02,2022-08-02 23:43:43.69075,2.45295666863914e-05,1.22029437516658e-05,0.00110823797696673,-0.00222763446082146,-0.000612741083232837,1.14894369103169e-05,0.000662730245558407,0.00226444472122398,8247.77562939746,0.99945555528594,0.0225153263294067,0.00205517235405084,0.0830801838968694,-0.146021202630224,-0.0315940650988285,0.0217687431479044,0.0784937968818684,0.182348481777622,1634.17438903788,1.00043928891787
2022-08-02,2022-08-02 23:58:43.69075,5.12776117859279e-05,1.35166792170698e-05,0.00110815060746986,-0.00221883606451989,-0.000605629756766035,5.48332060930079e-05,0.000699825594703718,0.00230581543238411,6721.36629101573,1.00014653490451,-0.196950277552842,0.00163907208189467,0.0827569355433473,-0.366497485298713,-0.251324596397085,-0.19467221435719,-0.139938053551502,-0.0436951660612654,2549.25156702198,1.00088482224169
2022-08-02,2022-08-03 00:13:43.69075,-5.38090243400711e-05,1.33966507174477e-05,0.00112086053541701,-0.00234060247496433,-0.000692008761274288,-6.60842005792972e-05,0.000575940254560425,0.00217158701815245,7000.20385962679,0.999388865868956,0.171637158512134,0.00176388472908561,0.083445909046123,0.000871917771381291,0.118480184344568,0.172787982370715,0.22719368251525,0.333598127975962,2238.04956119118,1.00076665099204
2022-08-02,2022-08-03 00:28:43.69075,4.78227455225073e-05,1.33702784963884e-05,0.00116075730702314,-0.00231260845638648,-0.000592992988322383,4.05666294396312e-05,0.000696320552789675,0.00241823268048802,7537.05953051466,0.999914803846746,-0.00289089847851559,0.00208184311823788,0.0839075342534441,-0.172603997429363,-0.0588386874186851,-0.00141920287868985,0.0532136957290672,0.158461359202407,1624.44839501119,1.0004710842238
2022-08-02,2022-08-03 00:43:43.69075,1.17936703012851e-05,1.36738386206059e-05,0.00115421976581684,-0.0023743290815232,-0.000644914585691492,1.20586994150074e-05,0.00068543006116828,0.00240109842320999,7125.18449968024,0.999229816390581,0.0204596436295028,0.00229539835034607,0.0845359480292248,-0.149820497701002,-0.0329440247440263,0.0206255871322733,0.0787768851211478,0.184991268430057,1356.33423694713,1.00167667596034
2022-08-02,2022-08-03 00:58:43.69075,-1.38222307567388e-05,1.41337793972085e-05,0.00116061870255304,-0.00242708179885263,-0.000654624754611532,-4.02679019551044e-06,0.000630028379185799,0.00241229031098706,6743.14521368432,1.00034597939312,0.225288951505048,0.00242091877152604,0.084549120390751,0.0533478253989001,0.170859152250828,0.225098228400484,0.280744556425207,0.38933807128101,1219.71327814747,1.00127123996436
2022-08-02,2022-08-03 01:13:43.69075,-5.45872541525005e-06,1.38394869961206e-05,0.00113748933419701,-0.00238430511905916,-0.000664348448595753,-7.9063387037337e-07,0.000668985024939506,0.00229906317930406,6755.45619819324,0.999434339964547,0.152037342744098,0.00233541171652647,0.0839189579597112,-0.0199986612890322,0.0977368087135958,0.152633899481143,0.209467252310899,0.314310349010936,1291.19922170097,1.00105967218837
2022-08-02,2022-08-03 01:28:43.69075,-6.31907757837835e-06,1.34722193562745e-05,0.00112388811208928,-0.00227655067071604,-0.000679327821643483,-1.96114303996353e-06,0.000640981114037764,0.00231703423950247,6959.33694791352,0.999177825099946,-0.100786025244135,0.00266668543433928,0.0863930288954362,-0.273577856106581,-0.156535493145551,-0.100053128506863,-0.0426391765464797,0.0668702624181352,1049.57583536922,1.00242253968078
