"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 20:03:25.05287,9.513,7.80012225298867,0.39,27.026,0,9.18758132094091
2022-08-02,2022-08-02 20:18:25.05287,9.253,7.81939687229696,0.39,26.916,0,9.02066977250281
2022-08-02,2022-08-02 20:33:25.05287,9.006,7.83245464654306,0.39,26.839,0,8.86384443913783
2022-08-02,2022-08-02 20:48:25.05287,8.892,7.83447379761856,0.39,26.831,0,8.71599057579973
2022-08-02,2022-08-02 21:03:25.05287,8.628,7.85578472942609,0.39,26.687,0,8.57685168614705
2022-08-02,2022-08-02 21:18:25.05287,8.456,7.85398015409123,0.39,26.678,0,8.44583839694099
2022-08-02,2022-08-02 21:33:25.05287,8.388,7.86970107161326,0.39,26.593,0,8.32230467674977
2022-08-02,2022-08-02 21:48:25.05287,8.207,7.88634941363783,0.39,26.492,0,8.20635389415509
2022-08-02,2022-08-02 22:03:25.05287,8.123,7.89779974198149,0.39,26.399,0,8.09743480978784
2022-08-02,2022-08-02 22:18:25.05287,7.988,7.90716744594779,0.39,26.348,0,7.9949413549711
2022-08-02,2022-08-02 22:33:25.05287,7.878,7.91889255812085,0.39,26.28,0,7.89851330134715
2022-08-02,2022-08-02 22:48:25.05287,7.821,7.92964429540095,0.39,26.212,0,7.80784689834516
2022-08-02,2022-08-02 23:03:25.05287,7.682,7.9359890387935,0.39,26.162,0,7.72247561157698
2022-08-02,2022-08-02 23:18:25.05287,7.556,7.95041273074897,0.39,26.06,0,7.64219313226826
2022-08-02,2022-08-02 23:33:25.05287,7.454,7.96271949929765,0.39,25.976,0,7.56686473806498
2022-08-02,2022-08-02 23:48:25.05287,7.391,7.96206498658584,0.39,25.976,0,7.49583478785766
2022-08-02,2022-08-03 00:03:25.05287,7.324,7.97258538983299,0.39,25.9,0,7.42881782933591
2022-08-02,2022-08-03 00:18:25.05287,7.296,7.98612907864659,0.39,25.815,0,7.36594204196012
2022-08-02,2022-08-03 00:33:25.05287,7.249,7.99318670813333,0.39,25.773,0,7.30689642280972
2022-08-02,2022-08-03 00:48:25.05287,7.105,8.01727108838375,0.39,25.613,0,7.25170868752948
2022-08-02,2022-08-03 01:03:25.05287,7.061,8.02183369057052,0.39,25.562,0,7.20009354894773
2022-08-02,2022-08-03 01:18:25.05287,7.051,8.03298260887241,0.39,25.503,0,7.15155515670794
2022-08-02,2022-08-03 01:33:25.05287,7.01,8.04022504311851,0.39,25.444,0,7.10599039429457
2022-08-02,2022-08-03 01:48:25.05287,7.011,8.05298103506735,0.39,25.334,0,7.06324647995056
2022-08-02,2022-08-03 02:03:25.05287,6.934,8.0652374220174,0.39,25.284,0,7.02330346917168
2022-08-02,2022-08-03 02:18:25.05287,6.893,8.07508969666674,0.39,25.216,0,6.98595465201304
2022-08-02,2022-08-03 02:33:25.05287,6.796,8.09530791238884,0.39,25.065,0,6.95119577520687
2022-08-02,2022-08-03 02:48:25.05287,6.783,8.10047044844984,0.39,25.039,0,6.91878992048661
2022-08-02,2022-08-03 03:03:25.05287,6.782,8.11279809147318,0.39,24.955,0,6.88844585560221
2022-08-02,2022-08-03 03:18:25.05287,6.748,8.12354602204875,0.39,24.896,0,6.86017264583285
2022-08-02,2022-08-03 03:33:25.05287,6.762,8.12750301698786,0.39,24.837,0,6.8336581354509
2022-08-02,2022-08-03 03:48:25.05287,6.692,8.14750666633008,0.39,24.711,0,6.80899163500069
2022-08-03,2022-08-03 04:03:25.05287,6.69,8.15445487410868,0.39,24.661,0,6.69
2022-08-03,2022-08-03 04:18:25.05287,6.687,8.17479400412788,0.39,24.526,0,6.67378786194611
2022-08-03,2022-08-03 04:33:25.05287,6.653,8.18904915340702,0.39,24.451,0,6.65911157346404
2022-08-03,2022-08-03 04:48:25.05287,6.637,8.19664623178104,0.39,24.417,8.66547038958,6.64651476921864
2022-08-03,2022-08-03 05:03:25.05287,6.669,8.20600921828163,0.39,24.341,103.111067090954,6.64517911481036
2022-08-03,2022-08-03 05:18:25.05287,6.682,8.21656583395961,0.39,24.291,199.302782236075,6.66331581964017
2022-08-03,2022-08-03 05:33:25.05287,6.643,8.22257907388723,0.39,24.241,296.828667521254,6.70017499199317
2022-08-03,2022-08-03 05:48:25.05287,6.626,8.23271611425275,0.39,24.182,395.271060769427,6.75500854463566
2022-08-03,2022-08-03 06:03:25.05287,6.69,8.23217850653831,0.39,24.182,494.208374678239,6.82692041793753
2022-08-03,2022-08-03 06:18:25.05287,6.779,8.2475297662739,0.39,24.098,593.216902221873,6.91521550404434
2022-08-03,2022-08-03 06:33:25.05287,6.991,8.23576606695073,0.39,24.165,691.872631235032,7.01879772643589
2022-08-03,2022-08-03 06:48:25.05287,7.141,8.23484620781104,0.39,24.199,789.753060281723,7.13644964917775
2022-08-03,2022-08-03 07:03:25.05287,7.331,8.23303763171858,0.39,24.199,886.439008027093,7.26745508545915
2022-08-03,2022-08-03 07:18:25.05287,7.489,8.22107951273766,0.39,24.266,981.516408496987,7.41057881852769
2022-08-03,2022-08-03 07:33:25.05287,7.649,8.21691506628131,0.39,24.291,1074.5780842739,7.56478405870185
2022-08-03,2022-08-03 07:48:25.05287,7.836,8.2024801925802,0.39,24.375,1165.22549030064,7.72898162433838
2022-08-03,2022-08-03 08:03:25.05287,8.045,8.19029421282082,0.39,24.476,1253.07042066466,7.90193097352232
2022-08-03,2022-08-03 08:18:25.05287,8.198,8.16925841414133,0.39,24.619,1337.73667119956,8.08238044018893
2022-08-03,2022-08-03 08:33:25.05287,8.479,8.14466997079827,0.39,24.762,1418.86165054708,8.26889865136333
2022-08-03,2022-08-03 08:48:25.05287,8.685,8.12511728312504,0.39,24.871,1496.09793301793,8.4604053324668
2022-08-03,2022-08-03 09:03:25.05287,8.857,8.10584123072278,0.39,25.014,1569.11474648184,8.65590247781846
2022-08-03,2022-08-03 09:18:25.05287,9.127,8.07428145484913,0.39,25.183,1637.59938891974,8.85390822428822
2022-08-03,2022-08-03 09:33:25.05287,9.343,8.06169129079032,0.39,25.267,1701.25856767862,9.0534898991208
2022-08-03,2022-08-03 09:48:25.05287,9.507,8.03725125568532,0.39,25.419,1759.81965541176,9.25369444532941
2022-08-03,2022-08-03 10:03:25.05287,9.646,8.01901687302238,0.39,25.537,1813.03185776199,9.45321702687926
2022-08-03,2022-08-03 10:18:25.05287,9.83,8.0074872744602,0.39,25.596,1860.66728735371,9.65136073365979
2022-08-03,2022-08-03 10:33:25.05287,10.01,7.98415651552838,0.39,25.748,1902.52193976218,9.84683879898585
2022-08-03,2022-08-03 10:48:25.05287,10.176,7.96276392870712,0.39,25.9,1938.41656723592,10.0382004777336
2022-08-03,2022-08-03 11:03:25.05287,10.339,7.93950503025255,0.4,26.026,1968.19744628252,10.2206678230664
2022-08-03,2022-08-03 11:18:25.05287,10.453,7.92307968936488,0.39,26.136,1991.73703608747,10.3973555235116
2022-08-03,2022-08-03 11:33:25.05287,10.66,7.90018569968156,0.39,26.28,2008.93452469792,10.5709879079533
2022-08-03,2022-08-03 11:48:25.05287,10.738,7.87913673410815,0.4,26.399,2019.7162607657,10.7326325268149
2022-08-03,2022-08-03 12:03:25.05287,10.884,7.86130682057669,0.39,26.517,2024.03606901745,10.8856479651691
2022-08-03,2022-08-03 12:18:25.05287,11.038,7.837547501358,0.39,26.67,2021.87544798251,11.0328935801097
2022-08-03,2022-08-03 12:33:25.05287,11.094,7.82427127815262,0.39,26.746,2013.24364926351,11.1696704414328
2022-08-03,2022-08-03 12:48:25.05287,11.201,7.80550518322522,0.39,26.873,1998.17763791562,11.2953971673598
2022-08-03,2022-08-03 13:03:25.05287,11.266,7.78793226524488,0.4,26.958,1976.74193417502,11.4054583535802
2022-08-03,2022-08-03 13:18:25.05287,11.358,7.7710580993272,0.4,27.085,1949.02833713528,11.4995265935024
2022-08-03,2022-08-03 13:33:25.05287,11.448,7.76018981096936,0.4,27.153,1915.15553163762,11.5812836362217
2022-08-03,2022-08-03 13:48:25.05287,11.6,7.74426134409489,0.4,27.23,1875.26858000177,11.6503396028999
2022-08-03,2022-08-03 14:03:25.05287,11.567,7.7342307879707,0.4,27.315,1829.53830079597,11.7062025012829
2022-08-03,2022-08-03 14:18:25.05287,11.641,7.72280901676242,0.4,27.4,1778.16053730261,11.7485672925251
2022-08-03,2022-08-03 14:33:25.05287,11.666,7.72511282366164,0.4,27.374,1721.35531882813,11.777711387774
2022-08-03,2022-08-03 14:48:25.05287,11.711,7.71833531633084,0.4,27.408,1659.36591835611,11.7935842224712
2022-08-03,2022-08-03 15:03:25.05287,11.708,7.71178348057825,0.4,27.442,1592.45781082571,11.7955356017207
2022-08-03,2022-08-03 15:18:25.05287,11.612,7.7095459329441,0.4,27.459,1520.91753610821,11.7835708414365
2022-08-03,2022-08-03 15:33:25.05287,11.557,7.71066264286783,0.4,27.459,1445.05147192425,11.7578837578595
2022-08-03,2022-08-03 15:48:25.05287,11.659,7.70840494671767,0.4,27.459,1365.1845218258,11.7184637988546
2022-08-03,2022-08-03 16:03:25.05287,11.539,7.71781725228824,0.4,27.383,1281.6587236492,11.6657404886358
2022-08-03,2022-08-03 16:18:25.05287,11.405,7.72517607824444,0.4,27.323,1194.83178479169,11.6001772933606
2022-08-03,2022-08-03 16:33:25.05287,11.373,7.73725276959461,0.4,27.23,1105.07555027866,11.5219725723682
2022-08-03,2022-08-03 16:48:25.05287,11.427,7.73299583695884,0.4,27.247,1012.77441032851,11.4307744777824
2022-08-03,2022-08-03 17:03:25.05287,11.217,7.75151895193596,0.4,27.128,918.323654068448,11.3270556573324
2022-08-03,2022-08-03 17:18:25.05287,11.208,7.7626681489023,0.4,27.043,822.127776817271,11.2117595975984
2022-08-03,2022-08-03 17:33:25.05287,11.104,7.77403297934481,0.4,26.966,724.598747723031,11.0848987896643
2022-08-03,2022-08-03 17:48:25.05287,11.052,7.79096370727262,0.4,26.831,626.154245384027,10.9471099655324
2022-08-03,2022-08-03 18:03:25.05287,10.906,7.80628826622317,0.4,26.729,527.215869276562,10.7989677640238
2022-08-03,2022-08-03 18:18:25.05287,10.77,7.82258864655844,0.4,26.61,428.2073340025,10.6408790867887
2022-08-03,2022-08-03 18:33:25.05287,10.645,7.84237796562142,0.4,26.483,329.552654894043,10.4735223894498
2022-08-03,2022-08-03 18:48:25.05287,10.571,7.8516334149885,0.4,26.424,231.674331935068,10.2971700313429
2022-08-03,2022-08-03 19:03:25.05287,10.368,7.87656276644659,0.4,26.272,134.991540436381,10.1126153723613
2022-08-03,2022-08-03 19:18:25.05287,10.206,7.89665259371076,0.4,26.136,39.9183359416739,9.92091555125717
2022-08-03,2022-08-03 19:33:25.05287,9.987,7.91273304503215,0.4,26.026,0,9.72760408381911
2022-08-03,2022-08-03 19:48:25.05287,9.76,7.938182263978,0.4,25.857,0,9.5421081658488
2022-08-03,2022-08-03 20:03:25.05287,9.529,7.95075540891606,0.4,25.764,0,9.36772020463542
2022-08-03,2022-08-03 20:18:25.05287,9.396,7.97455831916296,0.4,25.621,0,9.20371625348359
2022-08-03,2022-08-03 20:33:25.05287,9.222,7.9969089312587,0.4,25.478,0,9.04979067885554
2022-08-03,2022-08-03 20:48:25.05287,8.968,8.01644830198194,0.4,25.36,0,8.90522541752673
2022-08-03,2022-08-03 21:03:25.05287,8.842,8.03254174364933,0.4,25.267,0,8.7692877245384
2022-08-03,2022-08-03 21:18:25.05287,8.66,8.04579018973993,0.4,25.166,0,8.64131349696764
2022-08-03,2022-08-03 21:33:25.05287,8.538,8.05619290899489,0.4,25.107,0,8.52069582055299
2022-08-03,2022-08-03 21:48:25.05287,8.379,8.06427028622046,0.4,25.065,0,8.40687515551621
2022-08-03,2022-08-03 22:03:25.05287,8.229,8.07770880369758,0.4,24.972,0,8.29956452993052
2022-08-03,2022-08-03 22:18:25.05287,8.17,8.08822567574359,0.4,24.913,0,8.19847437571947
2022-08-03,2022-08-03 22:33:25.05287,8.086,8.09745630330719,0.4,24.863,0,8.10314941690567
2022-08-03,2022-08-03 22:48:25.05287,7.994,8.10414153780302,0.4,24.812,0,8.01317753093173
2022-08-03,2022-08-03 23:03:25.05287,7.923,8.10940538022663,0.4,24.745,0,7.92816510315307
2022-08-03,2022-08-03 23:18:25.05287,7.814,8.12351202669056,0.4,24.686,0,7.84803374102314
2022-08-03,2022-08-03 23:33:25.05287,7.708,8.13907718108377,0.4,24.602,0,7.77277933763393
2022-08-03,2022-08-03 23:48:25.05287,7.688,8.14193861898107,0.4,24.568,0,7.70185366726051
2022-08-03,2022-08-04 00:03:25.05287,7.578,8.14850783957854,0.4,24.518,0,7.63479898526155
2022-08-03,2022-08-04 00:18:25.05287,7.425,8.16604450983221,0.41,24.442,0,7.57286770969873
2022-08-03,2022-08-04 00:33:25.05287,7.416,8.1794642507687,0.41,24.341,0,7.51594239674183
2022-08-03,2022-08-04 00:48:25.05287,7.427,8.17651102738717,0.41,24.341,0,7.46216455607942
2022-08-03,2022-08-04 01:03:25.05287,7.236,8.20450990316592,0.4,24.199,0,7.41061876244965
2022-08-03,2022-08-04 01:18:25.05287,7.21,8.20719862243595,0.4,24.173,0,7.36131763236377
2022-08-03,2022-08-04 01:33:25.05287,7.197,8.21827149917182,0.4,24.115,0,7.31483917371795
2022-08-03,2022-08-04 01:48:25.05287,7.167,8.22581639727248,0.4,24.073,0,7.27114989531305
2022-08-03,2022-08-04 02:03:25.05287,7.133,8.23498470481372,0.4,24.006,0,7.23004706261268
2022-08-03,2022-08-04 02:18:25.05287,7.125,8.23574113113811,0.4,23.989,0,7.19123672491821
2022-08-03,2022-08-04 02:33:25.05287,7.005,8.26314738924169,0.4,23.854,0,7.15501428256166
2022-08-03,2022-08-04 02:48:25.05287,6.994,8.26135890207328,0.4,23.846,0,7.1211857947571
2022-08-03,2022-08-04 03:03:25.05287,7.07,8.26375848046768,0.4,23.838,0,7.08907492389506
2022-08-03,2022-08-04 03:18:25.05287,7.019,8.27787494214742,0.4,23.754,0,7.05894161262969
2022-08-03,2022-08-04 03:33:25.05287,6.926,8.2909290676476,0.4,23.678,0,7.03090198214618
2022-08-03,2022-08-04 03:48:25.05287,6.935,8.29480339037733,0.41,23.662,0,7.00573297347967
2022-08-04,2022-08-04 04:03:25.05287,6.872,8.30749392276368,0.41,23.561,0,6.872
2022-08-04,2022-08-04 04:18:25.05287,6.908,8.3130819974987,0.41,23.561,0,6.86267067437156
2022-08-04,2022-08-04 04:33:25.05287,6.95,8.3197058992481,0.41,23.544,0,6.85410308458743
2022-08-04,2022-08-04 04:48:25.05287,6.921,8.3264584946629,0.41,23.494,1.14058374582589,6.84635386474073
2022-08-04,2022-08-04 05:03:25.05287,6.918,8.33282780142028,0.41,23.452,95.7359367422559,6.84844583766686
2022-08-04,2022-08-04 05:18:25.05287,6.839,8.35030097327099,0.41,23.351,192.077910281719,6.86926027144065
2022-08-04,2022-08-04 05:33:25.05287,6.891,8.354195392674,0.41,23.335,289.753906568852,6.90811691204684
2022-08-04,2022-08-04 05:48:25.05287,6.834,8.36624171117928,0.41,23.267,388.345614510033,6.96422568946784
2022-08-04,2022-08-04 06:03:25.05287,6.981,8.37059476114642,0.41,23.234,487.430801186548,7.03686091967596
2022-08-04,2022-08-04 06:18:25.05287,7.144,8.3675278253482,0.41,23.251,586.585120126064,7.12494566001157
2022-08-04,2022-08-04 06:33:25.05287,7.175,8.37754955042291,0.41,23.2,685.383928626412,7.2278142842498
2022-08-04,2022-08-04 06:48:25.05287,7.38,8.37496540307116,0.41,23.234,783.40410635059,7.34464225730351
2022-08-04,2022-08-04 07:03:25.05287,7.508,8.3779256274626,0.41,23.226,880.225867400311,7.47439750903387
2022-08-04,2022-08-04 07:18:25.05287,7.592,8.37831826785162,0.41,23.242,975.434558114306,7.61622339874985
2022-08-04,2022-08-04 07:33:25.05287,7.774,8.38784063290045,0.41,23.184,1068.62243288535,7.76931412077177
2022-08-04,2022-08-04 07:48:25.05287,7.958,8.39259612562473,0.41,23.175,1159.39040041874,7.93278358755435
2022-08-04,2022-08-04 08:03:25.05287,8.121,8.38491420385901,0.41,23.217,1247.34973280931,8.10521647063623
2022-08-04,2022-08-04 08:18:25.05287,8.415,8.37349711495813,0.41,23.284,1332.12373047599,8.28518839533678
2022-08-04,2022-08-04 08:33:25.05287,8.673,8.36930170592857,0.41,23.335,1413.34933534484,8.47174067537155
2022-08-04,2022-08-04 08:48:25.05287,8.902,8.34642551415271,0.41,23.444,1490.67868574975,8.66350429248753
2022-08-04,2022-08-04 09:03:25.05287,9.139,8.32973734187349,0.41,23.569,1563.78060613154,8.85906934052438
2022-08-04,2022-08-04 09:18:25.05287,9.431,8.30726402124793,0.4,23.703,1632.34202549576,9.06024430431609
2022-08-04,2022-08-04 09:33:25.05287,9.534,8.29190646175486,0.41,23.804,1696.06931804255,9.2629256465311
2022-08-04,2022-08-04 09:48:25.05287,9.591,8.28133006637132,0.4,23.854,1754.68956080426,9.46667003397437
2022-08-04,2022-08-04 10:03:25.05287,9.998,8.25564948026806,0.4,24.031,1807.95170243041,9.67307480908934
2022-08-04,2022-08-04 10:18:25.05287,10.167,8.2431574739205,0.41,24.115,1855.62763834173,9.87431158794176
2022-08-04,2022-08-04 10:33:25.05287,10.325,8.21773347092168,0.41,24.299,1897.51318767018,10.0693388291731
2022-08-04,2022-08-04 10:48:25.05287,10.484,8.191155935713,0.4,24.451,1933.42896773551,10.2637884551928
2022-08-04,2022-08-04 11:03:25.05287,10.637,8.16975595957903,0.41,24.577,1963.22116221869,10.4529950699351
2022-08-04,2022-08-04 11:18:25.05287,10.8,8.1510780914953,0.41,24.72,1986.76217999393,10.6325588558197
2022-08-04,2022-08-04 11:33:25.05287,10.838,8.14199623033132,0.41,24.779,2003.95120151247,10.8057519506375
2022-08-04,2022-08-04 11:48:25.05287,10.983,8.11667793612319,0.41,24.938,2014.71461062381,10.9714203577632
2022-08-04,2022-08-04 12:03:25.05287,11.172,8.10280966330801,0.41,25.048,2019.00630986371,11.1284613608259
2022-08-04,2022-08-04 12:18:25.05287,11.259,8.08609660468695,0.4,25.14,2016.80791787166,11.2801898693817
2022-08-04,2022-08-04 12:33:25.05287,11.364,8.07446058605066,0.4,25.216,2008.12884813966,11.4257005429945
2022-08-04,2022-08-04 12:48:25.05287,11.368,8.06296829843802,0.4,25.301,1993.00626870851,11.5603358406761
2022-08-04,2022-08-04 13:03:25.05287,11.488,8.04722189765675,0.4,25.385,1971.50494300438,11.6832488199109
2022-08-04,2022-08-04 13:18:25.05287,11.577,8.03096219293794,0.41,25.503,1943.71695249363,11.7899323071097
2022-08-04,2022-08-04 13:33:25.05287,11.696,8.00509280277228,0.4,25.646,1909.76130234311,11.8832236866812
2022-08-04,2022-08-04 13:48:25.05287,11.772,8.00528253116051,0.4,25.672,1869.78341177589,11.9668962909039
2022-08-04,2022-08-04 14:03:25.05287,11.84,7.98735641209281,0.4,25.781,1823.954491303,12.0369098675204
2022-08-04,2022-08-04 14:18:25.05287,11.944,7.97117262085164,0.41,25.891,1772.4708095002,12.0889663842759
2022-08-04,2022-08-04 14:33:25.05287,11.872,7.97572930684385,0.41,25.849,1715.55285246853,12.1240249453228
2022-08-04,2022-08-04 14:48:25.05287,12.022,7.95710558365788,0.41,25.959,1653.44437957899,12.1452511653535
2022-08-04,2022-08-04 15:03:25.05287,12.06,7.95684588065331,0.41,25.984,1586.41137954401,12.1521085352581
2022-08-04,2022-08-04 15:18:25.05287,12.061,7.94769971268445,0.41,26.001,1514.74093128927,12.1449302986092
2022-08-04,2022-08-04 15:33:25.05287,12.082,7.94799112520537,0.41,26.009,1438.73997447924,12.1236603421145
2022-08-04,2022-08-04 15:48:25.05287,12.01,7.95294632509849,0.41,25.967,1358.73399508906,12.0887735126351
2022-08-04,2022-08-04 16:03:25.05287,11.948,7.96164392957285,0.41,25.908,1275.06563134476,12.0406484443214
2022-08-04,2022-08-04 16:18:25.05287,11.91,7.95609277982101,0.41,25.933,1188.0932064052,11.9788692295442
2022-08-04,2022-08-04 16:33:25.05287,11.919,7.95853001816412,0.41,25.925,1098.18919374662,11.9032665153592
2022-08-04,2022-08-04 16:48:25.05287,11.776,7.96855336907416,0.41,25.84,1005.73862208481,11.8147243275445
2022-08-04,2022-08-04 17:03:25.05287,11.78,7.96702798525271,0.41,25.857,911.137426286606,11.713309484189
2022-08-04,2022-08-04 17:18:25.05287,11.681,7.9805009244877,0.41,25.764,814.790751785751,11.599423161241
2022-08-04,2022-08-04 17:33:25.05287,11.669,7.99719083982499,0.41,25.663,717.111219560957,11.4741601634028
2022-08-04,2022-08-04 17:48:25.05287,11.56,8.0096165474725,0.41,25.57,618.517158839673,11.3378450746976
2022-08-04,2022-08-04 18:03:25.05287,11.377,8.02435437088777,0.41,25.478,519.430815739254,11.1908193803836
2022-08-04,2022-08-04 18:18:25.05287,11.233,8.03249268863368,0.4,25.435,420.276544718332,11.0333412205118
2022-08-04,2022-08-04 18:33:25.05287,11.089,8.04428754841507,0.41,25.368,321.478991413316,10.8658450385045
2022-08-04,2022-08-04 18:48:25.05287,10.898,8.0537717475567,0.4,25.292,223.461273811368,10.6885599009085
2022-08-04,2022-08-04 19:03:25.05287,10.791,8.06644216556395,0.41,25.233,126.643170378412,10.5026401559952
2022-08-04,2022-08-04 19:18:25.05287,10.696,8.08169089676429,0.41,25.149,31.4393220757502,10.3094179075037
2022-08-04,2022-08-04 19:33:25.05287,10.449,8.10230574093673,0.41,25.031,0,10.1153152732965
2022-08-04,2022-08-04 19:48:25.05287,10.207,8.11429206813507,0.41,24.947,0,9.92938955118762
2022-08-04,2022-08-04 20:03:25.05287,10.009,8.12660753355075,0.41,24.88,0,9.75391609585651
2022-08-04,2022-08-04 20:18:25.05287,9.778,8.12219682306231,0.41,24.896,0,9.58780373680957
2022-08-04,2022-08-04 20:33:25.05287,9.6,8.13252027626063,0.41,24.88,0,9.43045631418951
2022-08-04,2022-08-04 20:48:25.05287,9.32,8.14421997068007,0.41,24.787,0,9.28191492238043
2022-08-04,2022-08-04 21:03:25.05287,9.155,8.16441866846461,0.41,24.661,0,9.14202999465962
2022-08-04,2022-08-04 21:18:25.05287,9.041,8.17146096028182,0.41,24.619,0,9.01017113623369
2022-08-04,2022-08-04 21:33:25.05287,8.861,8.18946781259291,0.41,24.518,0,8.88582016760542
2022-08-04,2022-08-04 21:48:25.05287,8.744,8.20941138172002,0.41,24.409,0,8.76892618520092
2022-08-04,2022-08-04 22:03:25.05287,8.63,8.21739736455555,0.41,24.35,0,8.65880516377635
2022-08-04,2022-08-04 22:18:25.05287,8.549,8.22953853703175,0.41,24.291,0,8.55487150381604
2022-08-04,2022-08-04 22:33:25.05287,8.426,8.24309304860064,0.41,24.207,0,8.4569379282586
2022-08-04,2022-08-04 22:48:25.05287,8.28,8.26211935470316,0.41,24.081,0,8.3648601806755
2022-08-04,2022-08-04 23:03:25.05287,8.247,8.25794675333429,0.41,24.098,0,8.27786399332965
2022-08-04,2022-08-04 23:18:25.05287,8.128,8.27162482192966,0.41,24.006,0,8.19553525248047
2022-08-04,2022-08-04 23:33:25.05287,8.036,8.27527604712555,0.41,23.98,0,8.11782962184737
2022-08-04,2022-08-04 23:48:25.05287,7.938,8.29068858516733,0.41,23.88,0,8.04453910571296
2022-08-04,2022-08-05 00:03:25.05287,7.898,8.29082515480925,0.41,23.896,0,7.9753502501036
2022-08-04,2022-08-05 00:18:25.05287,7.846,8.30205082987878,0.41,23.829,0,7.90994359236175
2022-08-04,2022-08-05 00:33:25.05287,7.74,8.31798546393971,0.41,23.729,0,7.84849451824735
2022-08-04,2022-08-05 00:48:25.05287,7.686,8.33355063779523,0.41,23.653,0,7.79089628521573
2022-08-04,2022-08-05 01:03:25.05287,7.623,8.34093613545256,0.41,23.561,0,7.73672612007428
2022-08-04,2022-08-05 01:18:25.05287,7.524,8.35165846264615,0.41,23.527,0,7.68569352723558
2022-08-04,2022-08-05 01:33:25.05287,7.529,8.3616797259826,0.41,23.469,0,7.63771053311662
2022-08-04,2022-08-05 01:48:25.05287,7.516,8.373096647941,0.41,23.393,0,7.59261643875805
2022-08-04,2022-08-05 02:03:25.05287,7.46,8.38873458632454,0.41,23.301,0,7.55038188384136
2022-08-04,2022-08-05 02:18:25.05287,7.428,8.40010986051132,0.41,23.259,0,7.51087025480072
2022-08-04,2022-08-05 02:33:25.05287,7.374,8.41367214553786,0.41,23.167,0,7.47388365294926
2022-08-04,2022-08-05 02:48:25.05287,7.303,8.4217762187962,0.41,23.108,0,7.43919851113521
2022-08-04,2022-08-05 03:03:25.05287,7.254,8.44173889362492,0.41,22.991,0,7.40683476861563
2022-08-04,2022-08-05 03:18:25.05287,7.285,8.44516993645556,0.41,22.991,0,7.37659090938723
2022-08-04,2022-08-05 03:33:25.05287,7.227,8.46255168085787,0.41,22.882,0,7.34829387590945
2022-08-04,2022-08-05 03:48:25.05287,7.244,8.47132660482046,0.41,22.832,0,7.32194363357888
2022-08-05,2022-08-05 04:03:25.05287,7.236,8.48228797971725,0.41,22.773,0,7.236
2022-08-05,2022-08-05 04:18:25.05287,7.272,8.49326689475627,0.42,22.715,0,7.21906343981569
2022-08-05,2022-08-05 04:33:25.05287,7.194,8.50837715194407,0.41,22.631,0,7.20349891011776
2022-08-05,2022-08-05 04:48:25.05287,7.182,8.51427402677373,0.41,22.597,0,7.18817992136205
2022-08-05,2022-08-05 05:03:25.05287,7.151,8.53441957476037,0.41,22.497,88.2707382681093,7.18246434502119
2022-08-05,2022-08-05 05:18:25.05287,7.193,8.54418891257749,0.41,22.438,184.7647855973,7.1950438428681
2022-08-05,2022-08-05 05:33:25.05287,7.207,8.54853212397062,0.41,22.43,282.592421126158,7.22560553103513
2022-08-05,2022-08-05 05:48:25.05287,7.166,8.56571806174392,0.41,22.338,381.334678303008,7.27363899426213
2022-08-05,2022-08-05 06:03:25.05287,7.284,8.5677985918841,0.41,22.321,480.56867325926,7.33836267964858
2022-08-05,2022-08-05 06:18:25.05287,7.385,8.56823075238932,0.41,22.33,579.869416075743,7.41868164467558
2022-08-05,2022-08-05 06:33:25.05287,7.414,8.57369072898454,0.41,22.296,678.81163081094,7.5138800993155
2022-08-05,2022-08-05 06:48:25.05287,7.503,8.56857793141298,0.41,22.346,776.971576754822,7.62301112128374
2022-08-05,2022-08-05 07:03:25.05287,7.625,8.56884212147086,0.41,22.346,873.928863344295,7.74509956965457
2022-08-05,2022-08-05 07:18:25.05287,7.786,8.55583009439579,0.41,22.405,969.268250471586,7.8790453203647
2022-08-05,2022-08-05 07:33:25.05287,7.994,8.55028201408685,0.41,22.43,1062.58142683977,8.02378562673202
2022-08-05,2022-08-05 07:48:25.05287,8.246,8.53996018011469,0.41,22.522,1153.4687587454,8.17842698711311
2022-08-05,2022-08-05 08:03:25.05287,8.357,8.51996141526201,0.41,22.631,1241.54100144952,8.34162815933732
2022-08-05,2022-08-05 08:18:25.05287,8.602,8.50581426066749,0.41,22.715,1326.42096628369,8.5122685491551
2022-08-05,2022-08-05 08:33:25.05287,8.827,8.49560069183264,0.41,22.773,1407.74513611064,8.68954823467786
2022-08-05,2022-08-05 08:48:25.05287,9.144,8.48255257022255,0.41,22.865,1485.16522201715,8.87242768025276
2022-08-05,2022-08-05 09:03:25.05287,9.38,8.45916125278558,0.41,23.016,1558.34965509504,9.05947376242774
2022-08-05,2022-08-05 09:18:25.05287,9.574,8.441527925149,0.41,23.142,1626.98500637931,9.24947148628591
2022-08-05,2022-08-05 09:33:25.05287,9.73,8.4232846148,0.41,23.242,1690.77732920576,9.44147658016289
2022-08-05,2022-08-05 09:48:25.05287,10.036,8.40357922595398,0.41,23.368,1749.4534181113,9.63434005275571
2022-08-05,2022-08-05 10:03:25.05287,10.079,8.38892482656999,0.41,23.452,1802.76197889358,9.82708228020092
