"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,-0.364255283205036,0.00363177942417887,0.111516650817116,-0.58775077493642,-0.435706859240161,-0.365902234892238,-0.291258395645316,-0.142976103925244,942.845446385864,1.0005859351138,-1.05583696205477,0.0087954106318856,0.235155597187657,-1.52152779257271,-1.21605318689956,-1.04957921208882,-0.889829242862718,-0.616107387255595,714.822806415121,1.00285118221207,0.999895818642825,2.77144795638493e-05,5.92810725927982e-05,0.999753549437825,0.999865183676481,0.999900147429897,0.999932760671623,0.999982489053053,4.57529025247406,1.57291597360827,-0.364255283204982,0.00363177942417834,0.111516650817099,-0.587750774936333,-0.435706859240097,-0.365902234892184,-0.291258395645273,-0.142976103925222,942.845446385862,1.0005859351138,-1.05583696205477,0.0087954106318856,0.235155597187657,-1.5215277925727,-1.21605318689956,-1.04957921208883,-0.889829242862718,-0.616107387255595,714.82280641512,1.00285118221207,4.43797489321777,0.0263159143601603,0.701778733155229,3.19241920577757,3.95367550613654,4.39238127714073,4.88776347927495,5.92376176965514,711.153705765617,1.00306361897449,TRUE,"",""
2022-08-21,-0.209893608903793,0.00626704461077105,0.118505723108846,-0.435052344915238,-0.291318213856892,-0.211850304276174,-0.13064347747276,0.0214965775660669,357.563415427775,1.00171385077686,-0.699529529502303,0.00630633479969353,0.180986306267067,-1.05684950861399,-0.827159701077026,-0.697859896342799,-0.57908610780169,-0.354769545851552,823.639917376982,1.00913776389506,0.999812095968815,4.99780415481315e-05,0.000106481059938854,0.999558013961768,0.999755755221077,0.99981837354416,0.999877259192843,0.999967829757945,4.53927259074178,1.59283739114484,-0.209893608903763,0.00626704461077012,0.118505723108828,-0.435052344915174,-0.291318213856849,-0.211850304276143,-0.130643477472741,0.0214965775660637,357.563415427775,1.00171385077686,-0.699529529502303,0.00630633479969352,0.180986306267067,-1.05684950861399,-0.827159701077025,-0.6978598963428,-0.579086107801689,-0.354769545851552,823.639917376982,1.00913776389506,3.53547774458605,0.0293707296127364,0.514151602700503,2.52567463674739,3.19213193109745,3.55380719663138,3.86635581730782,4.56431786760696,306.445266535297,1.01447537465341,TRUE,"",""
2022-08-22,-0.0839783020438511,0.00272476656106233,0.10523371667806,-0.289289065222799,-0.15173175322343,-0.0850827394218016,-0.0129011041162702,0.116132746846239,1491.59602269389,1.00203566482091,-0.663707795686817,0.00502814839187337,0.172960697491801,-1.00925850554899,-0.784712270528853,-0.65886666552226,-0.545595273625305,-0.334768248540816,1183.25591336038,1.00131113421655,0.999868872834676,3.44746771929613e-05,7.46424750000396e-05,0.999689565422025,0.9998287411782,0.999875006903872,0.99991308880875,0.999978452224327,4.68782775565463,1.58000979502389,-0.0839783020438387,0.00272476656106193,0.105233716678044,-0.289289065222757,-0.151731753223408,-0.0850827394217892,-0.0129011041162683,0.116132746846222,1491.59602269389,1.00203566482091,-0.663707795686817,0.00502814839187337,0.172960697491801,-1.00925850554899,-0.784712270528853,-0.658866665522259,-0.545595273625306,-0.334768248540815,1183.25591336038,1.00131113421655,3.42157725529341,0.0159948207611834,0.466262292917836,2.51582940182061,3.10042380763762,3.42113213342866,3.73574110861147,4.32004609874923,849.77086063109,1.00378526576354,TRUE,"",""
2022-08-23,-0.149730801343798,0.00275700657380833,0.105535817894995,-0.358249713842632,-0.216155421781216,-0.150154074778515,-0.0807588140504017,0.0574462074636375,1465.29192810505,1.00073839350295,-0.969919212796557,0.00792540318398723,0.212166142734563,-1.39617529401114,-1.11148339414977,-0.972184413374592,-0.820984378908146,-0.562385088227405,716.653838796021,0.999455539012628,0.999839665772224,4.18674190096576e-05,9.17124729477287e-05,0.999612882160117,0.99979312921786,0.99984775558298,0.999894610355487,0.999972597759364,4.79848818950166,1.55646681712578,-0.149730801343776,0.00275700657380792,0.10553581789498,-0.35824971384258,-0.216155421781185,-0.150154074778493,-0.0807588140503898,0.057446207463629,1465.29192810505,1.00073839350295,-0.969919212796557,0.00792540318398723,0.212166142734563,-1.39617529401114,-1.11148339414977,-0.972184413374593,-0.820984378908146,-0.562385088227405,716.65383879602,0.999455539012628,3.95952642797544,0.020442646962694,0.60320921412903,2.83231247578055,3.54973284671411,3.92372739832112,4.35936414574616,5.20974568817809,870.68623080353,0.999825967534309,TRUE,"",""
2022-08-24,-0.185579438955453,0.00318882678780726,0.110405748204704,-0.393767716551991,-0.264911168016393,-0.184330582260173,-0.111161952482306,0.0316423829164546,1198.73037764773,1.00006044284119,-0.77107615197149,0.00625456147753566,0.1873781197526,-1.14236775003869,-0.894854089722202,-0.7734754603737,-0.642457783763934,-0.397864082413184,897.519766632711,1.00347422723554,0.99984492615835,4.08307916903271e-05,8.69371747129353e-05,0.999642762077361,0.999797639756149,0.999849534952547,0.999898507519795,0.999973286786348,4.5335190311657,1.57601120469231,-0.185579438955426,0.00318882678780679,0.110405748204688,-0.393767716551933,-0.264911168016354,-0.184330582260146,-0.111161952482289,0.03164238291645,1198.73037764773,1.00006044284119,-0.77107615197149,0.00625456147753567,0.1873781197526,-1.14236775003869,-0.894854089722201,-0.773475460373701,-0.642457783763935,-0.397864082413184,897.519766632709,1.00347422723554,3.69758725354386,0.0242314457635814,0.516518436087258,2.70179796640858,3.34047612340661,3.69569846433451,4.02964598206148,4.7338092512312,454.37350662312,1.00585836665607,TRUE,"",""
2022-08-25,-0.0961302736534908,0.00321026259321091,0.106479198870122,-0.305673551852786,-0.168557782923471,-0.095653822456986,-0.0239618277174813,0.10473780827203,1100.14121028018,1.01575383295584,-0.657846866571309,0.00517671448538957,0.172370686767587,-1.00278978440857,-0.772228049883349,-0.657530845219299,-0.542600444897338,-0.325201362188511,1108.71110751218,1.001817128799,0.999864002232726,3.57532597169229e-05,7.60878924250391e-05,0.99968259882812,0.999822527196445,0.999869087922604,0.999910622249012,0.999977172405763,4.52897394195584,1.59128125014062,-0.0961302736534766,0.00321026259321044,0.106479198870106,-0.305673551852741,-0.168557782923446,-0.0956538224569719,-0.0239618277174778,0.104737808272014,1100.14121028018,1.01575383295584,-0.657846866571309,0.00517671448538957,0.172370686767587,-1.00278978440857,-0.772228049883351,-0.657530845219299,-0.542600444897337,-0.325201362188511,1108.71110751218,1.001817128799,3.33729219026704,0.019117837781167,0.480395804071867,2.43099681988229,3.00850670801664,3.32771273526562,3.64651263739167,4.30620667592707,631.423682235,1.00616914584887,TRUE,"",""
2022-08-26,-0.16373600299064,0.00283919600972099,0.111025286543417,-0.379939827034417,-0.238747259117194,-0.167158672974847,-0.0868072277489444,0.0552041798518004,1529.16043775036,1.00030559213972,-0.7534281034073,0.00561967467908069,0.178751488914376,-1.10350297327147,-0.873773919237119,-0.752903686218246,-0.6351554928936,-0.407883018482762,1011.75878871949,1.00153871727563,0.999875508847544,3.2459361154861e-05,7.08701129642156e-05,0.999704370447219,0.999838680577803,0.999880209506316,0.999918501971232,0.999979751668609,4.7670127543817,1.57203096618682,-0.163736002990616,0.00283919600972058,0.111025286543401,-0.379939827034361,-0.238747259117159,-0.167158672974822,-0.0868072277489317,0.0552041798517922,1529.16043775036,1.00030559213972,-0.7534281034073,0.00561967467908069,0.178751488914376,-1.10350297327147,-0.873773919237119,-0.752903686218246,-0.635155492893601,-0.407883018482762,1011.75878871948,1.00153871727563,4.03450046576884,0.0177950572838123,0.565228116994913,2.94364887149728,3.64721968430478,4.02464547469697,4.40566779861629,5.1995082382603,1008.90142213871,1.00527492711273,TRUE,"",""
2022-08-27,0.128137640193104,0.00312667956764693,0.0992455808483614,-0.0643320624981731,0.0595494187922757,0.129425536488323,0.196050175228018,0.326640264215423,1007.52447399091,1.00809662675159,-1.20115218254288,0.0142747512476485,0.2288173382182,-1.66392435609682,-1.35285263477294,-1.19563664578101,-1.0393779666528,-0.771503728410194,256.945348828168,1.00716807169937,0.999860877115566,3.65388878666725e-05,7.91274716466148e-05,0.999669791287106,0.999819736460739,0.999866367784898,0.99991054744547,0.999976781566032,4.68968776475501,1.56427069218461,0.128137640193085,0.00312667956764644,0.0992455808483468,-0.0643320624981637,0.059549418792267,0.129425536488304,0.196050175227989,0.326640264215375,1007.52447399093,1.00809662675159,-1.20115218254288,0.0142747512476485,0.2288173382182,-1.66392435609681,-1.35285263477294,-1.19563664578101,-1.0393779666528,-0.771503728410194,256.945348828168,1.00716807169937,4.18045769587539,0.030256823940378,0.622276165960296,3.06161701544838,3.73808717602864,4.14065707372556,4.5664464227953,5.48527376924252,422.979829774207,1.00244257936224,TRUE,"",""
2022-08-28,0.112454025582716,0.00283464693466106,0.0979368118932162,-0.0834387774463216,0.0464737686489607,0.11369274890246,0.178349152201944,0.303834666695417,1193.69665687267,1.00134538846105,-1.58208485311618,0.00890168992867059,0.28663699988621,-2.17078067928703,-1.7674601467652,-1.57468486831118,-1.3803459835859,-1.04643445131186,1036.85869556655,1.00030798235175,0.999817793454494,4.83058102144068e-05,0.000103098513185503,0.999570719080487,0.999761991232087,0.999826265053318,0.999880793913934,0.999969569467504,4.5551854538036,1.58152369909475,0.1124540255827,0.00283464693466064,0.0979368118932017,-0.0834387774463093,0.0464737686489538,0.113692748902443,0.178349152201918,0.303834666695373,1193.69665687267,1.00134538846105,-1.58208485311618,0.00890168992867058,0.28663699988621,-2.17078067928703,-1.7674601467652,-1.57468486831118,-1.3803459835859,-1.04643445131186,1036.85869556656,1.00030798235175,4.62572572695642,0.0227666688756037,0.736227219782774,3.35742787296265,4.11010512646941,4.58006555448783,5.10506927907604,6.20524164644498,1045.74249890396,1.00116212630002,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
