"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-19 02:43:13.818246,-2.32609501866028e-05,6.04715933321536e-06,0.000683532930359952,-0.00142027530231648,-0.000430623755263149,-1.7519266018784e-05,0.000381617284423763,0.00133862636410766,12776.6224362635,0.999730557691206,-0.206062853447073,0.00342097505078892,0.0807553033370705,-0.364152349919207,-0.260335041546008,-0.206825017217447,-0.151578118368983,-0.0471859454556597,557.24001060728,1.00844097556194
2022-08-18,2022-08-19 02:58:13.818246,6.78305687830905e-06,5.92463188378174e-06,0.000679307435241721,-0.00137576995001862,-0.000384654888884173,1.20218437693609e-05,0.000393367307395254,0.00142244988748801,13146.4953874334,0.999750136797188,-0.376522682869509,0.00274594698196608,0.0772858744829515,-0.527592411858292,-0.427994495615888,-0.377070826036601,-0.325557893376758,-0.222776280392811,792.165556204263,1.00619316535921
2022-08-18,2022-08-19 03:13:13.818246,-3.64568323881409e-06,5.98435277276021e-06,0.000679819788002043,-0.00138720683289908,-0.000401569805819957,-4.70096384752594e-06,0.000387607681908264,0.00137778925472214,12904.8579870553,0.999837673584793,-0.193812208250699,0.0022916458054822,0.0750818001061233,-0.340234175908845,-0.243286929846825,-0.194660576535145,-0.144392909889452,-0.0457882632203997,1073.43157048819,1.00458116319676
2022-08-18,2022-08-19 03:28:13.818246,-1.73933841007057e-07,6.22235643307284e-06,0.000668255917810721,-0.00135676371607587,-0.000389308904808372,3.23443777539012e-07,0.000392549422943311,0.00137012750294718,11533.8913688859,0.999839197309388,-0.206613544163743,0.00238656905104323,0.0757375751350536,-0.352641532927222,-0.256924518877891,-0.207685303924987,-0.15602810786803,-0.0561171310070124,1007.10507362557,1.00465313684809
2022-08-18,2022-08-19 03:43:13.818246,2.89417212342991e-06,6.10015933308398e-06,0.000658442745585527,-0.00130913079659247,-0.000386371731247781,4.72946763929727e-06,0.000385363469263655,0.00133603708799437,11650.7444627807,1.00021342203244,-0.269138068009417,0.00333342347924328,0.0800351438013819,-0.426763411781676,-0.32265792870192,-0.269665958616309,-0.216172310964362,-0.112463820388188,576.475001357961,1.00844886638144
2022-08-18,2022-08-19 03:58:13.818246,-5.9190509237721e-06,5.75125920840187e-06,0.000667568655362247,-0.0013838543593901,-0.00039878626326173,-6.94430893544151e-06,0.000384237296845003,0.00137878807111256,13473.0521401585,0.999809883509982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:13:13.818246,1.89705516676814e-05,5.96104290133481e-06,0.000664546552539912,-0.0013124782703223,-0.000391583233211534,1.44702243782824e-05,0.000414932347547525,0.00136286400732861,12428.1453518176,1.00035299149051,-0.310167099700079,0.0029894716354048,0.079986683749838,-0.467938005284743,-0.364026632929254,-0.31102502335653,-0.255722486514772,-0.152401972436341,715.890350120258,1.00110010721775
2022-08-19,2022-08-19 04:28:13.818246,-9.62969644778289e-06,6.27891408345824e-06,0.000666937172930173,-0.00138625415847478,-0.0003939680299756,-4.73487456353894e-06,0.000378647289318357,0.00136215540645077,11282.3811561651,0.999640035379215,0.0345676548717344,0.0024573298197761,0.0765261261003495,-0.118068011522517,-0.0160870424961735,0.0347196999542082,0.0860229021312194,0.18420327279262,969.823171769148,1.0004702551305
2022-08-19,2022-08-19 04:43:13.818246,4.95407989497709e-06,5.9195637070062e-06,0.000657833518875506,-0.00134152232962903,-0.000378153544221771,7.508728938177e-06,0.000390842738236641,0.00136129192912926,12349.5917013713,0.999917244255941,-0.226093187629434,0.00243883919565405,0.0762855825561091,-0.375160634129892,-0.277317436915157,-0.226628725749587,-0.174538266261152,-0.0767146065578887,978.404861300492,1.00047871818283
2022-08-19,2022-08-19 04:58:13.818246,-4.28662434357407e-06,6.12407260599687e-06,0.000680699416419173,-0.00141879372808937,-0.000391834197179586,-5.95923180224389e-06,0.000390260238765983,0.00138299048477945,12354.6399858949,0.999941388744503,-0.157196888018325,0.00174565328645594,0.072400975981252,-0.302996514919819,-0.206153372196203,-0.157241203945066,-0.109035574612935,-0.0148306593995054,1720.1759065677,1.00040131614374
2022-08-19,2022-08-19 05:13:13.818246,1.2805021663258e-06,5.90207436525924e-06,0.000668018019285817,-0.0013578463002577,-0.000388028739220836,2.40055571554265e-06,0.000386275292694416,0.00137763347942101,12810.5271232531,0.99982296622668,-0.328770936107079,0.000947698325389553,0.0670503792304384,-0.458789876892464,-0.373920491694508,-0.329041392819704,-0.284047943774559,-0.197393145849705,5005.67040764312,1.00008565991061
2022-08-19,2022-08-19 05:28:13.818246,-1.64613574742356e-06,5.74220428403747e-06,0.000656581014652995,-0.00135894305900708,-0.000389660012510173,8.33618182038975e-07,0.000380854113442686,0.00134903974320137,13074.3276309181,0.999675203024513,-0.24360462740126,0.000700648033380981,0.063001583421624,-0.368684806284072,-0.285988498123119,-0.243573208493544,-0.201248518738142,-0.120142085383253,8085.42987415604,1.00048432532193
2022-08-19,2022-08-19 05:43:13.818246,8.14134462409199e-06,6.18271327163941e-06,0.000668698859459208,-0.00130532763343811,-0.000385314191176933,3.14287901481691e-06,0.000390588411897763,0.00140943978111292,11697.7666181069,1.00017187030072,-0.503987343498883,0.000748023328059204,0.0618287974026432,-0.624115570299577,-0.546000701220018,-0.50355192157367,-0.461839072136433,-0.384066738931749,6832.05438066531,1.00087824475394
2022-08-19,2022-08-19 05:58:13.818246,-2.26254770460808e-05,5.61094132652807e-06,0.00065519396063677,-0.00137750462195441,-0.000397555190181809,-1.80928280908432e-05,0.000371032805152272,0.00130368144916839,13635.4136218293,1.00058539482322,0.219047703144103,0.00162072432544022,0.0655405400128249,0.0923523107231368,0.174272513351686,0.218892554548084,0.264024795460954,0.346166069269635,1635.31616508178,1.00231731601934
2022-08-19,2022-08-19 06:13:13.818246,3.86952832635454e-05,5.98933159336807e-06,0.000670681873462774,-0.00131653671275842,-0.000345872827792526,2.55519510323765e-05,0.000417165868152658,0.00143924518574758,12539.3903333888,0.999879565575095,-0.807677261377319,0.00229631231763857,0.0691022900417041,-0.939831767239595,-0.855502129040911,-0.807899104096429,-0.760771036427031,-0.672702575835714,905.571965642945,1.0028420599278
2022-08-19,2022-08-19 06:28:13.818246,-1.98874415305466e-05,6.20764008662933e-06,0.000668604266020387,-0.00139602953407949,-0.000399696678127892,-1.10242726414356e-05,0.000374369097227323,0.00131511406615017,11600.7275859871,1.00096694685485,-0.54617669240794,0.00226984349303758,0.0676839016265981,-0.677392885709464,-0.592955625972572,-0.54591827797625,-0.499790873261858,-0.416667581359206,889.158008380106,1.00283282969549
2022-08-19,2022-08-19 06:43:13.818246,-4.6554064827502e-06,5.81317089052214e-06,0.000661469027983244,-0.0013701875135061,-0.000398769408578747,-6.57773148393659e-06,0.000394385400688702,0.00137276659539078,12947.7065439136,0.999813439098268,-0.49095231951937,0.00260270925521322,0.0697987394762232,-0.626888003602101,-0.538417456113647,-0.490560875663506,-0.443394678770007,-0.354481000037945,719.190341511844,1.00291138247733
2022-08-19,2022-08-19 06:58:13.818246,2.57932138709882e-06,6.2451430346977e-06,0.000678814449221559,-0.0014209282221243,-0.000379831614593318,6.14869649773198e-06,0.000382933235344218,0.00140939048016126,11814.555233938,0.999789154908534,-0.411831270620659,0.00279242064359735,0.0717834401921739,-0.550029549638055,-0.460851235331391,-0.411748822510775,-0.36333816867714,-0.27361884326855,660.825595250878,1.00283654827989
2022-08-19,2022-08-19 07:13:13.818246,2.37185635212933e-06,5.87271119465534e-06,0.000659389320763409,-0.00133516435171352,-0.000391538150463333,-4.12957744888587e-06,0.000395333774987794,0.00139868623260497,12606.8484085951,0.999814923553362,-0.778456087505041,0.00269038090160129,0.0700827120297129,-0.916128333492522,-0.826591894053808,-0.778704501453117,-0.731404618764754,-0.642930936528712,678.569376912397,1.00238861642085
2022-08-19,2022-08-19 07:28:13.818246,-1.64653959047616e-05,6.06847496633383e-06,0.000668698372763184,-0.00136365369678226,-0.000408687374575223,-2.0526130998455e-05,0.00038375701011617,0.00134481009801211,12142.3124275055,1.00001948211306,-0.460826848408794,0.0025664521014008,0.0697622397126303,-0.596455209895123,-0.509340209895727,-0.460890869140029,-0.412315473046575,-0.327305471881702,738.881008031513,1.0018845697247
2022-08-19,2022-08-19 07:43:13.818246,1.83879000313802e-06,5.75059640378128e-06,0.000671717003063131,-0.00136636710775768,-0.000397073784208501,4.82683371849646e-06,0.000391843746848419,0.0013606114047719,13644.1632332599,0.999684068335292,-0.254475216256003,0.00293901084548733,0.0747893760019482,-0.403675675169925,-0.30548760790928,-0.254176148873586,-0.203403975829947,-0.110072044559941,647.55616453983,1.00199289815997
2022-08-19,2022-08-19 07:58:13.818246,8.8652820642785e-06,5.99992133401863e-06,0.000666338054815111,-0.00134796488070554,-0.000376830762366165,7.28798449056711e-06,0.000398824323606828,0.00137344303627724,12333.8346182475,0.999784033581295,-0.707803060615358,0.00300922727520052,0.0774050696896544,-0.857865300258241,-0.760471468962683,-0.707731174364103,-0.654448796048905,-0.556373372475583,661.650786182503,1.00207390377065
2022-08-19,2022-08-19 08:13:13.818246,1.88397056437297e-05,5.9656403618445e-06,0.00066040696990495,-0.00132616547252797,-0.000374806653250737,1.58985111449184e-05,0.000411029869126445,0.00138201383635241,12254.8827223138,0.999585082668838,-1.14482037232416,0.00248343388937463,0.0743053801200505,-1.29040711619026,-1.19624307699709,-1.14404826494572,-1.09365491245573,-1.00210637733232,895.231415092183,1.00133666637403
2022-08-19,2022-08-19 08:28:13.818246,-1.11852101976411e-05,5.71167308483709e-06,0.000650026706325376,-0.00134531727837039,-0.000393340206118697,-2.70310159233844e-06,0.000381155821170154,0.00128748370097163,12951.9666012039,1.00006773581815,-0.80336208859824,0.00175686089354631,0.0717571557139099,-0.941723578485792,-0.852454182375652,-0.804128209778188,-0.753612788230437,-0.663334347614327,1668.22905231662,1.00055626414757
2022-08-19,2022-08-19 08:43:13.818246,-2.08086516384183e-05,6.08253627291066e-06,0.000664180055984465,-0.00138328224130806,-0.000417114626214854,-1.560990813676e-05,0.000378620012162045,0.00131918591714655,11923.458539263,0.999804900937806,-0.345589903050223,0.00170005451787208,0.0741622970785727,-0.4901343986262,-0.396970506559581,-0.346021955510927,-0.295125755024922,-0.202331160212774,1903.00815199562,1.00032940966365
2022-08-19,2022-08-19 08:58:13.818246,-7.8378441469853e-06,5.91002872335566e-06,0.000674064032975831,-0.00137379320508439,-0.000407327483310738,-2.63198635330752e-07,0.000390298673134559,0.00136962124961717,13008.3773255887,0.999641303196973,-0.307380689571125,0.00183651360859119,0.0777715786122735,-0.460403780080259,-0.360710542829767,-0.307443882885826,-0.253749198542977,-0.155762869010958,1793.30238931623,1.00038255289501
2022-08-19,2022-08-19 09:13:13.818246,2.1700661533824e-05,5.92836571699063e-06,0.000653639440946531,-0.00129524305371902,-0.000375777666803856,1.46568667105385e-05,0.000406193868249805,0.00137366189338834,12156.4432068889,0.999783329798728,-1.13264883558115,0.00142087183506626,0.0784344619290874,-1.2862613191299,-1.18496271818815,-1.13366541199839,-1.07955353278048,-0.979979331501244,3047.22155625784,1.00027972194714
2022-08-19,2022-08-19 09:28:13.818246,1.22309644493734e-05,5.84426680789015e-06,0.000656585152954335,-0.00132269278076906,-0.000376447198238594,6.50047636430173e-06,0.000395506735018092,0.00137791394833186,12621.8218763515,1.00028155396684,-1.7949557295925,0.00088221147138758,0.0805081635404937,-1.95134750240921,-1.84934766478272,-1.79490587823194,-1.74129802645684,-1.63538385897229,8327.87962483285,1.00115754714102
2022-08-19,2022-08-19 09:43:13.818246,-1.33927134943332e-05,5.92855517369401e-06,0.000680905337460274,-0.00142701679401127,-0.000392106812793003,-2.08939148915732e-05,0.000379301842734492,0.00137846158795036,13190.9400067844,1.00014531575191,-1.47059239150575,0.0017994784028327,0.0893304603324274,-1.6434709011345,-1.53102478898223,-1.47085658057278,-1.40933053299288,-1.2992479634209,2464.3697353461,1.00218846698945
2022-08-19,2022-08-19 09:58:13.818246,-1.96354777897518e-05,5.99476693796601e-06,0.000674319914406013,-0.00143450566588958,-0.000404210963702134,-1.35769450961831e-05,0.000372650897431104,0.00137019403941712,12652.8210120818,0.999756991013702,-0.9974087723051,0.00333753489827719,0.101787034268072,-1.1938815707661,-1.06592703336662,-0.996356991924382,-0.927023452155808,-0.800258801069323,930.107808301469,1.00363928137662
2022-08-19,2022-08-19 10:13:13.818246,-3.61433864681711e-05,5.94921084482081e-06,0.000665642464894364,-0.00143647250159251,-0.000424868495564557,-2.41768150583965e-05,0.000359600028574381,0.00128121910046977,12518.8177903855,1.00002544091518,-0.313931404673528,0.00392549678631884,0.108824815830819,-0.524687581284549,-0.387892030921464,-0.313330306771447,-0.239048303907122,-0.103095544473264,768.540271403712,1.00402537393115
2022-08-19,2022-08-19 10:28:13.818246,-3.26137100819981e-05,5.6348664615963e-06,0.000665610440099408,-0.00138914023845689,-0.000433762541364402,-2.93373247357565e-05,0.000367003939411248,0.00133790646521494,13953.1734788188,1.00003415250764,0.337278772563602,0.0026712684920985,0.102303803067573,0.138650783796043,0.268239073192231,0.336974989576066,0.406978700922045,0.53420692190443,1466.72425504902,1.00282914767282
2022-08-19,2022-08-19 10:43:13.818246,4.58869533060746e-05,6.20900866937274e-06,0.000667588569122852,-0.001285832639405,-0.000325964202504636,3.52940275725189e-05,0.000417445801224492,0.0014244906853643,11560.4103767086,1.00082017297764,-1.08955167863071,0.00258935164442795,0.103098195113549,-1.28892509897589,-1.16051195413512,-1.08843775694566,-1.0200018436574,-0.890354046330532,1585.33138682543,1.00308928187161
2022-08-19,2022-08-19 10:58:13.818246,-2.39471612502327e-05,6.28368096545733e-06,0.00066740359386733,-0.00140925033605708,-0.000418667818045559,-1.66219440673743e-05,0.000374882761701389,0.00131161235186479,11281.0319165885,1.00075091964865,-0.438684758347371,0.00301940288908514,0.107420402859939,-0.648101431691895,-0.512225856027118,-0.43793031072166,-0.366232914410791,-0.231992222632171,1265.7018679328,1.00317009120005
2022-08-19,2022-08-19 11:13:13.818246,1.5474015387571e-05,5.99337272091721e-06,0.000684304030468353,-0.00137539446900932,-0.000383157005062529,2.72973220472039e-06,0.000411611916788068,0.00141013079677497,13036.3383048452,0.999983110575661,-1.22144226284268,0.00367229519548805,0.112954498002331,-1.43883338280103,-1.29783161323764,-1.22131194023511,-1.14305219890748,-1.00402060863998,946.088776977747,1.00383606432415
2022-08-19,2022-08-19 11:28:13.818246,-2.8716575963097e-05,5.5082202257655e-06,0.000643663718540647,-0.00138310686869252,-0.000412871742618393,-2.13123872514487e-05,0.00035464801293017,0.00128257807490475,13655.1183519869,1.00043831946622,-0.304853917017647,0.00424247860907804,0.118467966866026,-0.537209966795338,-0.386052832902236,-0.303977711763567,-0.223950976779235,-0.0773395504704879,779.762863523859,1.00399443978604
2022-08-19,2022-08-19 11:43:13.818246,-4.10194994906687e-05,6.28566963361744e-06,0.000681863797449097,-0.00149273083280712,-0.000417592149798196,-2.83634592035398e-05,0.000353795518293953,0.00130544283483798,11767.7155750619,1.00057496223689,0.629425828417951,0.00302492248990939,0.110295528308715,0.414613142037834,0.554474360245025,0.630268290509426,0.704573249659414,0.845117236606701,1329.49683829296,1.00297030084717
2022-08-19,2022-08-19 11:58:13.818246,2.86476177731316e-05,6.03139516565176e-06,0.00065912031755628,-0.00133751150472143,-0.000357772502954656,2.46809107133927e-05,0.000422138224609458,0.00136620166847665,11942.4609822816,0.999921222870352,0.0292136081392389,0.00173642807342069,0.102074390995729,-0.171212400556783,-0.0395982647742106,0.0298053329309763,0.0988024364172335,0.228445493530331,3455.57240914617,1.00228979586657
2022-08-19,2022-08-19 12:13:13.818246,-3.59462133901851e-05,5.89414038614862e-06,0.000670028036310523,-0.00143935735517897,-0.000422888473209149,-2.01168925650919e-05,0.000365062068725663,0.00127629313654261,12922.4541432333,1.00100521758844,1.40815332357357,0.00106890262962119,0.096990012727398,1.21713888227963,1.34431306663578,1.40716705021638,1.47312371096863,1.59776970863366,8233.37206700202,1.00092272124329
2022-08-19,2022-08-19 12:28:13.818246,1.69502040830356e-05,6.42628795942061e-06,0.000677122557569232,-0.00138594825323275,-0.000380877970677318,1.74095680227637e-05,0.000405209954890129,0.00143375796237697,11102.3317323644,0.999854323508476,0.979748483131991,0.00187489968586502,0.0976426810498524,0.787964960005309,0.914176909287287,0.979250697413313,1.04667809229101,1.17078558822552,2712.21003635888,1.00019714260722
2022-08-19,2022-08-19 12:43:13.818246,1.58501591374269e-05,6.26210569426944e-06,0.000682096047271196,-0.00138739834607229,-0.000377261314767452,7.22168733613415e-06,0.00040642650731737,0.00145305812572603,11864.5228901976,1.00020645894821,0.781483475504881,0.00298356003279745,0.102773195807225,0.58153220335956,0.711832181080006,0.781450771676948,0.85162464059326,0.985550453168791,1186.56124996989,1.00041708411647
2022-08-19,2022-08-19 12:58:13.818246,1.94659710237803e-05,5.96353403230175e-06,0.000677818902173571,-0.00130490539409127,-0.000385726600345304,1.32040590550275e-05,0.000419689559471248,0.00138885436701885,12918.7337435918,0.999898973932158,0.234427409134393,0.00328190028279327,0.104092519442149,0.0306850355310014,0.164479224722804,0.232909179230434,0.306018173166588,0.437508583790863,1005.97752463881,1.00086038617111
2022-08-19,2022-08-19 13:13:13.818246,-4.7822569327391e-05,5.86790469225435e-06,0.000674416163986581,-0.00144296205862164,-0.000430228841857616,-4.12159266103274e-05,0.000341740350756847,0.00132720933375663,13209.6052221995,1.00066238547604,1.67635038216482,0.00416749411397767,0.109824921491091,1.46016644522374,1.60125459811125,1.67572382007758,1.75141578336076,1.89019711530524,694.467318475214,1.00098071511053
2022-08-19,2022-08-19 13:28:13.818246,2.23349495029523e-05,5.73713505151699e-06,0.000659658734909456,-0.00133436313641395,-0.000362282086491916,2.05058699558336e-05,0.000405858516888014,0.00140383723734474,13220.5185114663,0.999639759549913,1.32819929941133,0.00554418788436736,0.121274511452422,1.0918107115395,1.24517940470393,1.32823981523138,1.41020326194058,1.56487230564976,478.479338106856,1.0019055973762
2022-08-19,2022-08-19 13:43:13.818246,6.80313662654535e-05,6.83317855097161e-06,0.000672075729208184,-0.00126439542819505,-0.000329147891130255,5.17116061766743e-05,0.000437742873443892,0.00146530939623828,9673.66148584811,1.00099314261318,-0.463359831031184,0.00503100639550788,0.114464358248854,-0.687467892733675,-0.541494210678566,-0.463174015813306,-0.385073209662072,-0.239432672900755,517.643561542735,1.00187371364271
2022-08-19,2022-08-19 13:58:13.818246,-3.06886949501308e-05,5.96106982373485e-06,0.000672357332978068,-0.0014291659923761,-0.000408230880267535,-2.86492550340967e-05,0.000358623565472005,0.00135754477216614,12721.8969645501,1.00001536459181,0.351686364042166,0.00367577366163218,0.10036240887724,0.15509711761771,0.282539953475377,0.351976048601126,0.419491186056201,0.548100949983016,745.494819972528,1.00112221538943
2022-08-19,2022-08-19 14:13:13.818246,6.16893625489956e-05,6.1362751287583e-06,0.000684595972634228,-0.00133610282646783,-0.000340442017587872,5.19527133659992e-05,0.000440294274788311,0.00153386591276789,12446.8378729687,1.00101655701868,-1.21895633423705,0.00199270464998007,0.0856872661137138,-1.38773335359682,-1.27696153655592,-1.21974665923591,-1.16018563488406,-1.04982709690457,1849.04169740937,1.00053894882422
2022-08-19,2022-08-19 14:28:13.818246,-3.83663922408812e-05,5.93805246227819e-06,0.000655986926949097,-0.00139259105881657,-0.000418163912575764,-3.46246154583341e-05,0.000357759762912302,0.00130945936521303,12204.003077491,1.00019772193841,-0.263914217012111,0.000894684625230787,0.0798277733615775,-0.417272682499586,-0.31708014162263,-0.264399461457433,-0.210256344853539,-0.106662116597452,7961.00841195566,1.00111100357522
2022-08-19,2022-08-19 14:43:13.818246,5.47596875318357e-06,5.78236685192386e-06,0.000663835068981131,-0.00130858992203908,-0.000390796478385358,-2.09060597367028e-06,0.000393934195456858,0.00136881705161249,13179.8085141061,0.999796615207987,-0.202646486675464,0.00210417761774743,0.0838463610481284,-0.365545227234106,-0.258060353721962,-0.203115820148861,-0.145163962823645,-0.039869966531619,1587.82868842458,1.00262644381244
2022-08-19,2022-08-19 14:58:13.818246,1.03781550643816e-05,5.8598294365028e-06,0.00067497156489931,-0.00137292048696476,-0.000375796733046663,7.80670196753874e-06,0.000397691270975109,0.00139102311827299,13267.8637943341,0.999586568941993,-0.465824632387315,0.00348826237931798,0.0916240187762229,-0.64326091903785,-0.528243942422342,-0.464712462308289,-0.402672888072825,-0.291687241335885,689.922621640444,1.00370988346271
2022-08-19,2022-08-19 15:13:13.818246,-3.85413934559822e-05,6.25340935566246e-06,0.000674108932411621,-0.00144220839881228,-0.000422552160943557,-2.77999835374132e-05,0.000356586785887014,0.00132180042321655,11620.5436314999,1.00029626720236,0.637393167760951,0.00420069559214815,0.094482644852483,0.45134571418554,0.573895664600121,0.638494594630182,0.701984033421896,0.819091260513939,505.896484893016,1.00461611486557
2022-08-19,2022-08-19 15:28:13.818246,4.28912004919013e-06,6.08818444690157e-06,0.000672720261936876,-0.00138083651408278,-0.000390843126758078,1.60703030669396e-05,0.000409237847041499,0.00136118524840119,12209.374484154,1.00000487722355,0.683859229224698,0.00392653256307186,0.0893070921387396,0.509538390958254,0.623094981490848,0.684424967773817,0.744907767939768,0.857283633345236,517.313117360922,1.00449859601852
2022-08-19,2022-08-19 15:43:13.818246,3.45814571009884e-06,6.08518897842154e-06,0.000668466128479012,-0.00136190367058115,-0.000388505230051184,7.16846716031228e-06,0.000396583605861256,0.00134201328427981,12067.3156378054,0.999800841985877,0.733956757900603,0.00333328010568097,0.0808378113286881,0.576599347366971,0.679058630544478,0.734990100523375,0.790331631149375,0.888040164045221,588.146439879706,1.00363537876871
2022-08-19,2022-08-19 15:58:13.818246,-1.87808799670264e-06,5.70188282907046e-06,0.000644017033178492,-0.00133446757944355,-0.000386801201577303,5.84809278159071e-06,0.000383890304840762,0.00131160139398196,12757.2812652074,0.999943699238052,0.789739574103098,0.00263353415663659,0.0717116411784106,0.650836447942216,0.740434214959747,0.790154347976218,0.840009148625589,0.929215809382873,741.48336575859,1.00370984338386
2022-08-19,2022-08-19 16:13:13.818246,-5.2905562241238e-05,5.87959735492542e-06,0.000671211941009389,-0.00147999120161248,-0.000434262407204677,-4.30105614004361e-05,0.000345920920184817,0.00128593559164769,13032.3932564339,1.00073215990362,2.45352576470991,0.000878476636445181,0.0585174792907026,2.340456249588,2.41338409938195,2.45314178636157,2.49372229700841,2.56793243207164,4437.21823253864,1.00085554883706
2022-08-19,2022-08-19 16:28:13.818246,2.89895553808591e-05,6.13483463741598e-06,0.000655785204164265,-0.00126925535899094,-0.000359438562132164,2.98118782744439e-05,0.000410667614074933,0.00136503972219453,11426.6126596802,0.999913613544235,1.70135077845492,0.00105958185311892,0.0582725072647027,1.58767294770134,1.66109157437615,1.7009149099618,1.74126315039283,1.81409500189198,3024.53340727308,1.00079439230805
2022-08-19,2022-08-19 16:43:13.818246,4.25060051016135e-06,5.84547616793039e-06,0.000674677500395677,-0.00138950794492703,-0.000387420937532079,2.10671629741199e-06,0.000402373972838932,0.00141070811951711,13321.4857956516,0.999559198696054,1.749211386437,0.00222853365292152,0.0656650261268868,1.62051590508851,1.70449599813246,1.74933910184253,1.79379553800899,1.87634346151157,868.220126917568,1.0019763245042
2022-08-19,2022-08-19 16:58:13.818246,6.61275368009606e-06,6.12260259753913e-06,0.000671568936940209,-0.0013778080891407,-0.000404109693950216,6.45479486971468e-06,0.000411605700039619,0.00134774933924016,12031.2030641141,1.00007378557491,1.65304619036539,0.00305491272390524,0.0746512904954927,1.50740520224079,1.60189559383305,1.65403347916339,1.70430849744257,1.79731745733592,597.141183889877,1.00262941241059
2022-08-19,2022-08-19 17:13:13.818246,2.00213466497977e-05,6.03015138803114e-06,0.000668989038319586,-0.00130282578918799,-0.000377937488076574,1.95996071443716e-05,0.000407601125450352,0.00139896601888849,12307.8323752176,1.00057957494037,0.997112286850688,0.00334626480054523,0.0778524118650294,0.846332031638029,0.943335477836018,0.997609042776282,1.0507154279228,1.14937783463929,541.281934908575,1.00417016997756
2022-08-19,2022-08-19 17:28:13.818246,4.48645350531407e-06,5.94797909962976e-06,0.000665126808551329,-0.00134778298225009,-0.000380049721534048,-1.98632041259472e-06,0.000377381718795755,0.00141905802841862,12504.6067396546,0.999837677839488,0.853060300686909,0.0029171865966892,0.0743203871860506,0.709469788646106,0.803178892264847,0.852736412158009,0.903271562861273,0.995767450737703,649.063979391063,1.00325951415777
2022-08-19,2022-08-19 17:43:13.818246,1.59727755711945e-05,5.73126601437755e-06,0.000656702256594932,-0.00134651916697794,-0.000373553947695449,9.98870854473921e-06,0.000414351075230801,0.00134174565697211,13129.1280543013,0.999902042951699,0.457041076938567,0.00210920382672183,0.0679073675068084,0.327499903116303,0.410249560197249,0.456720729618565,0.503290434012844,0.588302485708911,1036.56535343234,1.00283317694772
2022-08-19,2022-08-19 17:58:13.818246,6.24088188222471e-06,5.67160458841045e-06,0.000674180634817049,-0.00137621643711485,-0.000391881163004149,8.77537093435521e-06,0.000408043532115876,0.00140239298506397,14129.9510382163,0.999955532868833,0.390089016634858,0.00102666419233792,0.0617767733470338,0.269635986362805,0.348529327853003,0.390357822611526,0.432067944150832,0.508117633879877,3620.7089186001,1.00126767026284
2022-08-19,2022-08-19 18:13:13.818246,9.9547867777684e-06,5.97438140508711e-06,0.000673985890792237,-0.00138106206404733,-0.000369442640570927,8.08630573612135e-06,0.000392308697800825,0.0013686019969982,12726.6974885562,0.999580842049765,0.149746020244252,0.000656790392028825,0.0609398462678538,0.0304179393241276,0.108049548330887,0.149473484159052,0.190655298154399,0.270307994126772,8608.9290096835,1.00025404526563
2022-08-19,2022-08-19 18:28:13.818246,-6.05166092074172e-07,5.45123002452584e-06,0.000666592258253197,-0.00138314273843227,-0.000383224922533287,-4.35309564128517e-06,0.000389900647765007,0.00135296912756091,14953.1095295929,0.999608620880205,0.176192819977666,0.00127397443653585,0.0650127128194617,0.0482027119569559,0.13262547015234,0.176624249837249,0.220132265875084,0.302066152690996,2604.20488823052,1.00026025027674
2022-08-19,2022-08-19 18:43:13.818246,3.10740547271604e-06,6.26397260038255e-06,0.000656212437479102,-0.00132610383810985,-0.000385524685933669,-1.07315994402057e-06,0.000390852799182495,0.00136135178978243,10974.6130421654,0.99977995755397,0.29916662787033,0.00225651578004365,0.0730526950631271,0.153413887615165,0.250381186899106,0.299260257624619,0.348781892920967,0.443974295976906,1048.08314128118,1.00066922259303
2022-08-19,2022-08-19 18:58:13.818246,9.65737559373792e-07,5.77873810314999e-06,0.000663710883543857,-0.00138281393442214,-0.00038184904950489,-1.63837992062099e-08,0.000393906699871049,0.00135934128678454,13191.4292892628,0.999933036399135,0.303828681971627,0.0024311318773248,0.076053785803554,0.154017350139089,0.253699860324974,0.303663779162901,0.355401386867311,0.451728388121722,978.643776596738,1.00054766412786
2022-08-19,2022-08-19 19:13:13.818246,-4.33107976706992e-06,5.66283249410193e-06,0.00067077715930418,-0.00138128075185497,-0.000389842652315675,-8.16791361302194e-06,0.000391143538246874,0.00135206269590642,14031.0153933547,0.999812514872248,0.24668471988939,0.00182690745207758,0.0737352978801443,0.0990170415624577,0.197405390242699,0.246599343579834,0.296207371947643,0.391803702552411,1628.98761910186,1.00021476301277
