"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 19:11:43.692615,9.249,9.30073058266183,0.37,13.751,70.8509277483579,9.25598504888966
2022-08-05,2022-08-05 19:26:43.692615,9.262,9.33006612880106,0.38,13.629,0,9.27971126827807
2022-08-05,2022-08-05 19:41:43.692615,9.308,9.36426921614671,0.37,13.463,0,9.30630355537661
2022-08-05,2022-08-05 19:56:43.692615,9.326,9.39869158346229,0.37,13.314,0,9.33650444808474
2022-08-05,2022-08-05 20:11:43.692615,9.355,9.42817831099998,0.37,13.174,0,9.36745583113677
2022-08-05,2022-08-05 20:26:43.692615,9.397,9.46575568741829,0.37,13.016,0,9.39954845158939
2022-08-05,2022-08-05 20:41:43.692615,9.431,9.50238382713744,0.37,12.849,0,9.43395634413227
2022-08-05,2022-08-05 20:56:43.692615,9.447,9.53317650283286,0.38,12.717,0,9.46798496031489
2022-08-05,2022-08-05 21:11:43.692615,9.492,9.56458854626137,0.37,12.576,0,9.50046957860886
2022-08-05,2022-08-05 21:26:43.692615,9.532,9.59954096512843,0.37,12.417,0,9.53307143856635
2022-08-05,2022-08-05 21:41:43.692615,9.551,9.6338318149605,0.36,12.266,0,9.56642025751718
2022-08-05,2022-08-05 21:56:43.692615,9.59,9.66188706225322,0.37,12.142,0,9.59860213322291
2022-08-05,2022-08-05 22:11:43.692615,9.637,9.69784193037681,0.37,11.991,0,9.63067449543649
2022-08-05,2022-08-05 22:26:43.692615,9.664,9.73203648174331,0.37,11.84,0,9.66405744572744
2022-08-05,2022-08-05 22:41:43.692615,9.691,9.75966704186629,0.37,11.724,0,9.69614486337598
2022-08-05,2022-08-05 22:56:43.692615,9.722,9.78877257289101,0.38,11.59,0,9.72644419581879
2022-08-05,2022-08-05 23:11:43.692615,9.75,9.82021832386695,0.37,11.464,0,9.75662482508454
2022-08-05,2022-08-05 23:26:43.692615,9.783,9.84945635563395,0.37,11.33,0,9.78668440783852
2022-08-05,2022-08-05 23:41:43.692615,9.811,9.86990903837685,0.37,11.24,0,9.81418933678633
2022-08-05,2022-08-05 23:56:43.692615,9.832,9.89817231526769,0.38,11.132,0,9.84022332471364
2022-08-05,2022-08-06 00:11:43.692615,9.868,9.92076520503404,0.37,11.024,0,9.86589469251797
2022-08-05,2022-08-06 00:26:43.692615,9.886,9.94427058362061,0.37,10.934,0,9.8901693161947
2022-08-05,2022-08-06 00:41:43.692615,9.907,9.96380329324734,0.37,10.853,0,9.91309274420984
2022-08-05,2022-08-06 00:56:43.692615,9.919,9.98275025586861,0.38,10.762,0,9.9343266032119
2022-08-05,2022-08-06 01:11:43.692615,9.944,10.0110224766571,0.37,10.654,0,9.95660376311752
2022-08-05,2022-08-06 01:26:43.692615,9.981,10.0341540274033,0.38,10.554,0,9.98041037415964
2022-08-05,2022-08-06 01:41:43.692615,9.995,10.0577642514388,0.38,10.445,0,10.004034389287
2022-08-05,2022-08-06 01:56:43.692615,10.012,10.0777454340674,0.38,10.372,0,10.0267480770683
2022-08-05,2022-08-06 02:11:43.692615,10.021,10.092712484532,0.38,10.309,0,10.0469888462914
2022-08-05,2022-08-06 02:26:43.692615,10.054,10.1158966670301,0.38,10.217,0,10.0666406960016
2022-08-05,2022-08-06 02:41:43.692615,10.087,10.1367984876496,0.38,10.135,0,10.0873450120615
2022-08-05,2022-08-06 02:56:43.692615,10.104,10.1589193574468,0.38,10.044,0,10.1083667079898
2022-08-05,2022-08-06 03:11:43.692615,10.119,10.1837272785977,0.38,9.943,0,10.130450431242
2022-08-05,2022-08-06 03:26:43.692615,10.147,10.2052150316497,0.38,9.861,0,10.1529635338596
2022-08-05,2022-08-06 03:41:43.692615,10.162,10.2198335526824,0.39,9.797,0,10.1734726802542
2022-08-05,2022-08-06 03:56:43.692615,10.189,10.2446567773398,0.38,9.705,0,10.1935698847932
2022-08-06,2022-08-06 04:11:43.692615,10.206,10.2640302653959,0.39,9.622,0,10.206
2022-08-06,2022-08-06 04:26:43.692615,10.221,10.2770948515103,0.38,9.567,0,10.2281693145559
2022-08-06,2022-08-06 04:41:43.692615,10.241,10.3000712726965,0.39,9.475,0,10.2488513284437
2022-08-06,2022-08-06 04:56:43.692615,10.262,10.3172491438071,0.38,9.41,44.0667293578554,10.2696919023254
2022-08-06,2022-08-06 05:11:43.692615,10.292,10.3348117948411,0.38,9.336,139.352928406718,10.2905720242937
2022-08-06,2022-08-06 05:26:43.692615,10.32,10.3570963999468,0.38,9.262,236.147367202048,10.312858049493
2022-08-06,2022-08-06 05:41:43.692615,10.345,10.3744447670118,0.38,9.198,334.035498037266,10.3360554847839
2022-08-06,2022-08-06 05:56:43.692615,10.382,10.3957955001818,0.38,9.123,432.5980890725,10.3597060098013
2022-08-06,2022-08-06 06:11:43.692615,10.405,10.409914186742,0.38,9.058,531.413019699789,10.3831105212892
2022-08-06,2022-08-06 06:26:43.692615,10.433,10.4262792102435,0.37,9.003,630.057088466361,10.4056549032902
2022-08-06,2022-08-06 06:41:43.692615,10.502,10.4382207897734,0.38,8.947,728.107825547318,10.4271122448459
2022-08-06,2022-08-06 06:56:43.692615,10.537,10.4322601414494,0.38,8.956,825.145302034945,10.4438542607952
2022-08-06,2022-08-06 07:11:43.692615,10.548,10.4390512566249,0.38,8.928,920.753928375045,10.4567548342777
2022-08-06,2022-08-06 07:26:43.692615,10.569,10.4444519264392,0.38,8.91,1014.52423439753,10.4690661646493
2022-08-06,2022-08-06 07:41:43.692615,10.573,10.4345238295926,0.38,8.947,1106.05462283236,10.4780682432758
2022-08-06,2022-08-06 07:56:43.692615,10.58,10.4250170779429,0.38,8.993,1194.95308929238,10.4822735195853
2022-08-06,2022-08-06 08:11:43.692615,10.562,10.4003830220745,0.38,9.086,1280.83890119286,10.4807131223478
2022-08-06,2022-08-06 08:26:43.692615,10.573,10.3816151065505,0.38,9.16,1363.3442283463,10.4736910073992
2022-08-06,2022-08-06 08:41:43.692615,10.54,10.3482993667373,0.38,9.281,1442.11571823539,10.4614809599836
2022-08-06,2022-08-06 08:56:43.692615,10.504,10.3092947164792,0.38,9.438,1516.81600943878,10.4422212583793
2022-08-06,2022-08-06 09:11:43.692615,10.471,10.2700324073498,0.38,9.595,1587.12517638074,10.4171795452089
2022-08-06,2022-08-06 09:26:43.692615,10.424,10.2240918655643,0.38,9.788,1652.74209966315,10.3869991682029
2022-08-06,2022-08-06 09:41:43.692615,10.389,10.1728786463118,0.38,9.989,1713.38575550034,10.3512105313748
2022-08-06,2022-08-06 09:56:43.692615,10.358,10.1208527883411,0.38,10.199,1768.79641948716,10.310552203318
2022-08-06,2022-08-06 10:11:43.692615,10.312,10.0701419673679,0.38,10.418,1818.73677881698,10.2666728114533
2022-08-06,2022-08-06 10:26:43.692615,10.263,10.0038370840428,0.38,10.681,1862.9929487285,10.2179678533016
2022-08-06,2022-08-06 10:41:43.692615,10.203,9.94588267709993,0.38,10.934,1901.37538848678,10.1646834517768
2022-08-06,2022-08-06 10:56:43.692615,10.153,9.88883795382531,0.38,11.177,1933.71971319669,10.1099937835665
2022-08-06,2022-08-06 11:11:43.692615,10.077,9.81957926717287,0.38,11.482,1959.88739782649,10.0521567304999
2022-08-06,2022-08-06 11:26:43.692615,10.021,9.75143469346683,0.37,11.777,1979.76637049847,9.99057137489753
2022-08-06,2022-08-06 11:41:43.692615,9.926,9.68269947415037,0.38,12.089,1993.27149246578,9.92604906887788
2022-08-06,2022-08-06 11:56:43.692615,9.855,9.61040590495194,0.37,12.408,2000.34492277752,9.85872922105443
2022-08-06,2022-08-06 12:11:43.692615,9.788,9.54550047273368,0.37,12.708,2000.95636600478,9.7907239856797
2022-08-06,2022-08-06 12:26:43.692615,9.697,9.46905726740935,0.38,13.043,1995.10320200286,9.72037993732717
2022-08-06,2022-08-06 12:41:43.692615,9.589,9.40962673374083,0.38,13.314,1982.8104971521,9.64954620955409
2022-08-06,2022-08-06 12:56:43.692615,9.512,9.3359665021946,0.38,13.673,1964.1308970157,9.57926511626048
2022-08-06,2022-08-06 13:11:43.692615,9.48,9.26377609886314,0.38,14.021,1939.14440087747,9.50670058069434
2022-08-06,2022-08-06 13:26:43.692615,9.397,9.19597687479349,0.38,14.342,1907.95801915507,9.4337904405787
2022-08-06,2022-08-06 13:41:43.692615,9.339,9.14181672317804,0.38,14.619,1870.70531509591,9.36417572881142
2022-08-06,2022-08-06 13:56:43.692615,9.251,9.07550866503647,0.38,14.938,1827.54583277222,9.29679474835637
2022-08-06,2022-08-06 14:11:43.692615,9.194,9.02187711706994,0.38,15.196,1778.66441380074,9.23085356903958
2022-08-06,2022-08-06 14:26:43.692615,9.141,8.97493613603167,0.38,15.428,1724.27040570403,9.16964548435037
2022-08-06,2022-08-06 14:41:43.692615,9.086,8.92810597690328,0.39,15.642,1664.59676537355,9.11227345097346
2022-08-06,2022-08-06 14:56:43.692615,9.029,8.90216225675447,0.38,15.796,1599.8990613376,9.06182175493461
2022-08-06,2022-08-06 15:11:43.692615,8.999,8.87398267146093,0.38,15.933,1530.45437923784,9.01966406806328
2022-08-06,2022-08-06 15:26:43.692615,8.937,8.85557668202278,0.38,16.027,1456.56013514174,8.98362805548904
2022-08-06,2022-08-06 15:41:43.692615,8.916,8.84112199467253,0.38,16.104,1378.53280175943,8.95401140903001
2022-08-06,2022-08-06 15:56:43.692615,8.898,8.8359246093086,0.38,16.138,1296.70655315111,8.93088017483373
2022-08-06,2022-08-06 16:11:43.692615,8.886,8.84122381774393,0.37,16.121,1211.43183338976,8.91588573141736
2022-08-06,2022-08-06 16:26:43.692615,8.876,8.84914931298051,0.37,16.087,1123.07385584017,8.90834252068249
2022-08-06,2022-08-06 16:41:43.692615,8.869,8.86046106602236,0.37,16.018,1032.01103894536,8.90610370681817
2022-08-06,2022-08-06 16:56:43.692615,8.871,8.87308301859679,0.37,15.959,938.633385566626,8.90792553566922
2022-08-06,2022-08-06 17:11:43.692615,8.881,8.89442881279569,0.37,15.865,843.340812661021,8.91413768346334
2022-08-06,2022-08-06 17:26:43.692615,8.899,8.92044207781686,0.36,15.719,746.541438624885,8.92580255662118
2022-08-06,2022-08-06 17:41:43.692615,8.908,8.94849915938354,0.38,15.582,648.649835257457,8.94168815141465
2022-08-06,2022-08-06 17:56:43.692615,8.934,8.98118387656556,0.37,15.419,550.085252311782,8.96134962917061
2022-08-06,2022-08-06 18:11:43.692615,8.971,9.00995229665635,0.38,15.248,451.269821987941,8.9836140863727
2022-08-06,2022-08-06 18:26:43.692615,9,9.05033862165786,0.37,15.084,352.626750973858,9.00888581034905
2022-08-06,2022-08-06 18:41:43.692615,9.035,9.0868272852049,0.38,14.895,254.578507859402,9.0375196081215
2022-08-06,2022-08-06 18:56:43.692615,9.067,9.11935928386368,0.37,14.748,157.545013941684,9.0665853236939
2022-08-06,2022-08-06 19:11:43.692615,9.081,9.14662174377315,0.37,14.619,61.9418446808491,9.09418520328325
2022-08-06,2022-08-06 19:26:43.692615,9.105,9.17340630673688,0.37,14.498,0,9.12003824898614
2022-08-06,2022-08-06 19:41:43.692615,9.143,9.20615522697054,0.38,14.342,0,9.14676917396809
2022-08-06,2022-08-06 19:56:43.692615,9.146,9.23175581693844,0.37,14.229,0,9.17437247248605
2022-08-06,2022-08-06 20:11:43.692615,9.191,9.26279027548486,0.37,14.082,0,9.2021663667798
2022-08-06,2022-08-06 20:26:43.692615,9.202,9.29123910571541,0.37,13.96,0,9.23063070951302
2022-08-06,2022-08-06 20:41:43.692615,9.24,9.32046114405984,0.37,13.812,0,9.25915305933607
2022-08-06,2022-08-06 20:56:43.692615,9.276,9.35548634615468,0.36,13.673,0,9.28895870408445
2022-08-06,2022-08-06 21:11:43.692615,9.316,9.38689941900123,0.37,13.516,0,9.31997322315633
2022-08-06,2022-08-06 21:26:43.692615,9.349,9.41913557221329,0.37,13.358,0,9.35119374804275
2022-08-06,2022-08-06 21:41:43.692615,9.362,9.43953422778579,0.37,13.262,0,9.38046695711289
2022-08-06,2022-08-06 21:56:43.692615,9.397,9.47893305759226,0.37,13.086,0,9.40988203337057
2022-08-06,2022-08-06 22:11:43.692615,9.431,9.50161383559069,0.37,12.981,0,9.43982492465441
2022-08-06,2022-08-06 22:26:43.692615,9.459,9.53019671443005,0.37,12.858,0,9.46806640296629
2022-08-06,2022-08-06 22:41:43.692615,9.492,9.55683765341075,0.37,12.726,0,9.49599160738997
2022-08-06,2022-08-06 22:56:43.692615,9.523,9.58311736220226,0.38,12.611,0,9.52329629668923
2022-08-06,2022-08-06 23:11:43.692615,9.552,9.61382485948382,0.38,12.47,0,9.5509705949972
2022-08-06,2022-08-06 23:26:43.692615,9.566,9.63404103551017,0.37,12.381,0,9.57774655001139
2022-08-06,2022-08-06 23:41:43.692615,9.588,9.66248315828371,0.37,12.266,0,9.60354413653412
2022-08-06,2022-08-06 23:56:43.692615,9.62,9.68437408212149,0.38,12.16,0,9.62905058831788
2022-08-06,2022-08-07 00:11:43.692615,9.643,9.71087949273251,0.37,12.044,0,9.65400787179558
2022-08-06,2022-08-07 00:26:43.692615,9.685,9.73973014937464,0.38,11.911,0,9.67989773472813
2022-08-06,2022-08-07 00:41:43.692615,9.7,9.76322754474316,0.37,11.813,0,9.70582599627491
2022-08-06,2022-08-07 00:56:43.692615,9.74,9.78582705083709,0.38,11.697,0,9.73063459274223
2022-08-06,2022-08-07 01:11:43.692615,9.741,9.80785783852197,0.38,11.616,0,9.75447974174002
2022-08-06,2022-08-07 01:26:43.692615,9.776,9.8285366584417,0.38,11.518,0,9.777366425441
2022-08-06,2022-08-07 01:41:43.692615,9.786,9.85029668715043,0.38,11.428,0,9.79959561020337
2022-08-06,2022-08-07 01:56:43.692615,9.817,9.87026940443384,0.38,11.321,0,9.82127924684691
2022-08-06,2022-08-07 02:11:43.692615,9.843,9.89396998164465,0.38,11.231,0,9.84296864963185
2022-08-06,2022-08-07 02:26:43.692615,9.855,9.90943183755984,0.38,11.168,0,9.86385723299943
2022-08-06,2022-08-07 02:41:43.692615,9.877,9.93152972880707,0.38,11.078,0,9.88394487518541
2022-08-06,2022-08-07 02:56:43.692615,9.895,9.9509429147596,0.38,10.997,0,9.90423484433841
2022-08-06,2022-08-07 03:11:43.692615,9.914,9.96761481996208,0.38,10.916,0,9.92367725311862
2022-08-06,2022-08-07 03:26:43.692615,9.923,9.98440022735712,0.38,10.853,0,9.94211045108018
2022-08-06,2022-08-07 03:41:43.692615,9.944,10.0064373358935,0.38,10.762,0,9.96086124605041
2022-08-06,2022-08-07 03:56:43.692615,9.984,10.0297558513156,0.38,10.654,0,9.98097647305561
2022-08-07,2022-08-07 04:11:43.692615,9.98,10.0433158621277,0.38,10.608,0,9.98
2022-08-07,2022-08-07 04:26:43.692615,10.006,10.0632992258305,0.38,10.518,0,10.0035259482374
2022-08-07,2022-08-07 04:41:43.692615,10.032,10.0807945277739,0.38,10.445,0,10.0245176015828
2022-08-07,2022-08-07 04:56:43.692615,10.043,10.095982902229,0.38,10.381,36.3136972111609,10.0436770070334
2022-08-07,2022-08-07 05:11:43.692615,10.076,10.1143914462374,0.38,10.309,131.754302232215,10.0637983972014
2022-08-07,2022-08-07 05:26:43.692615,10.073,10.1281528794387,0.39,10.263,228.70243103841,10.085145012772
2022-08-07,2022-08-07 05:41:43.692615,10.126,10.1516731036456,0.39,10.163,326.742871712005,10.1083965961794
2022-08-07,2022-08-07 05:56:43.692615,10.136,10.1633419315959,0.39,10.117,425.455733966776,10.1319589940926
2022-08-07,2022-08-07 06:11:43.692615,10.172,10.1770087640209,0.38,10.053,524.41824754252,10.153236232342
2022-08-07,2022-08-07 06:26:43.692615,10.184,10.1926857363207,0.38,10.007,623.206572779858,10.1744736732002
2022-08-07,2022-08-07 06:41:43.692615,10.185,10.1974225646259,0.38,9.989,721.397615852427,10.1934181639624
2022-08-07,2022-08-07 06:56:43.692615,10.205,10.199066262084,0.38,9.962,818.570840861105,10.2076462145216
2022-08-07,2022-08-07 07:11:43.692615,10.225,10.2081952930071,0.38,9.943,914.310070917394,10.2206421121128
2022-08-07,2022-08-07 07:26:43.692615,10.234,10.2076160648563,0.38,9.934,1008.20527051192,10.2324157406175
2022-08-07,2022-08-07 07:41:43.692615,10.241,10.2000302751372,0.38,9.971,1099.85430165782,10.239256299432
2022-08-07,2022-08-07 07:56:43.692615,10.242,10.1863408873873,0.39,10.017,1188.86464613759,10.2399009640186
2022-08-07,2022-08-07 08:11:43.692615,10.25,10.1749655133089,0.38,10.071,1274.85508676551,10.2367571038692
2022-08-07,2022-08-07 08:26:43.692615,10.242,10.1514484059787,0.38,10.163,1357.45733984807,10.2294313459812
2022-08-07,2022-08-07 08:41:43.692615,10.223,10.1221512381903,0.39,10.272,1436.31763265513,10.2145318395448
2022-08-07,2022-08-07 08:56:43.692615,10.205,10.0919476157794,0.38,10.39,1511.09821855063,10.1944752808232
2022-08-07,2022-08-07 09:11:43.692615,10.187,10.0517229308179,0.38,10.563,1581.47882345453,10.169303711784
2022-08-07,2022-08-07 09:26:43.692615,10.139,10.0090881338709,0.38,10.735,1647.15801761316,10.1377651168036
2022-08-07,2022-08-07 09:41:43.692615,10.111,9.96574742432538,0.38,10.925,1707.8545065107,10.1021061186135
2022-08-07,2022-08-07 09:56:43.692615,10.065,9.91449716518653,0.39,11.132,1763.30833568786,10.0613900539006
2022-08-07,2022-08-07 10:11:43.692615,10.021,9.85851378695194,0.38,11.384,1813.28200403286,10.0152344117019
2022-08-07,2022-08-07 10:26:43.692615,9.964,9.7919075111832,0.38,11.652,1857.56148102028,9.96270797227596
2022-08-07,2022-08-07 10:41:43.692615,9.912,9.73776969477491,0.38,11.902,1895.95712337527,9.90682500682936
2022-08-07,2022-08-07 10:56:43.692615,9.867,9.67417830230666,0.38,12.177,1928.30448727468,9.84988767924153
2022-08-07,2022-08-07 11:11:43.692615,9.797,9.61521340948534,0.38,12.443,1954.46503264974,9.79093908683264
2022-08-07,2022-08-07 11:26:43.692615,9.732,9.54676715454001,0.38,12.752,1974.32671658783,9.72945957951477
2022-08-07,2022-08-07 11:41:43.692615,9.679,9.47960268284059,0.38,13.06,1987.80447315966,9.66431542599607
2022-08-07,2022-08-07 11:56:43.692615,9.607,9.41979769017608,0.38,13.341,1994.84057777406,9.59962892249738
2022-08-07,2022-08-07 12:11:43.692615,9.535,9.35321625693213,0.38,13.647,1995.404894431,9.53509207467596
2022-08-07,2022-08-07 12:26:43.692615,9.454,9.27931606321836,0.39,13.995,1989.49500478422,9.46579411880202
2022-08-07,2022-08-07 12:41:43.692615,9.385,9.222513763708,0.39,14.281,1977.13621852622,9.39688226867557
2022-08-07,2022-08-07 12:56:43.692615,9.305,9.15024182469112,0.38,14.636,1958.38146500228,9.32967973262959
2022-08-07,2022-08-07 13:11:43.692615,9.267,9.08616843228458,0.39,14.955,1933.31106653544,9.26036337623577
2022-08-07,2022-08-07 13:26:43.692615,9.197,9.0229911245435,0.38,15.265,1902.03239442369,9.19250804970243
2022-08-07,2022-08-07 13:41:43.692615,9.129,8.96749194695545,0.39,15.539,1864.67940913342,9.12764848816069
2022-08-07,2022-08-07 13:56:43.692615,9.069,8.90863500375322,0.38,15.839,1821.41208651954,9.06514508439828
2022-08-07,2022-08-07 14:11:43.692615,9.008,8.86220721801737,0.38,16.078,1772.4157327373,9.00676250621297
2022-08-07,2022-08-07 14:26:43.692615,8.95,8.81583254916927,0.39,16.3,1717.9001906321,8.95253587621727
2022-08-07,2022-08-07 14:41:43.692615,8.881,8.76917778472465,0.4,16.521,1658.0989409422,8.89944989271478
2022-08-07,2022-08-07 14:56:43.692615,8.855,8.74142913013598,0.39,16.666,1593.26810244387,8.8532496853399
2022-08-07,2022-08-07 15:11:43.692615,8.819,8.71477119620819,0.39,16.802,1523.68533498777,8.81620359430939
2022-08-07,2022-08-07 15:26:43.692615,8.785,8.69517838530042,0.39,16.887,1449.64865032824,8.78483153240381
2022-08-07,2022-08-07 15:41:43.692615,8.758,8.67812950294381,0.39,16.98,1371.47513587116,8.75855658429817
2022-08-07,2022-08-07 15:56:43.692615,8.735,8.67839492148697,0.38,17.005,1289.49959650575,8.74049452604609
2022-08-07,2022-08-07 16:11:43.692615,8.713,8.67810577002917,0.38,17.014,1204.07312083378,8.73065495468257
2022-08-07,2022-08-07 16:26:43.692615,8.723,8.68692359126053,0.38,16.946,1115.5615774349,8.72627246771351
2022-08-07,2022-08-07 16:41:43.692615,8.708,8.69840149616227,0.38,16.895,1024.34404793166,8.72751317903984
2022-08-07,2022-08-07 16:56:43.692615,8.704,8.70835474167676,0.38,16.836,930.811203442729,8.73132742521458
2022-08-07,2022-08-07 17:11:43.692615,8.719,8.73686264213873,0.38,16.683,835.363631401795,8.74109192774532
2022-08-07,2022-08-07 17:26:43.692615,8.744,8.75594248190635,0.38,16.572,738.41011987452,8.75592610424233
2022-08-07,2022-08-07 17:41:43.692615,8.77,8.78470430690475,0.37,16.411,640.365906886603,8.77296246425985
2022-08-07,2022-08-07 17:56:43.692615,8.789,8.81682813225094,0.38,16.249,541.650901838435,8.79453738949839
2022-08-07,2022-08-07 18:11:43.692615,8.816,8.85270058344991,0.38,16.061,442.687887302001,8.819913887935
2022-08-07,2022-08-07 18:26:43.692615,8.86,8.89101735222176,0.37,15.865,343.900708093438,8.84868419229604
2022-08-07,2022-08-07 18:41:43.692615,8.876,8.92241227925537,0.38,15.711,245.712456215426,8.87763853947247
2022-08-07,2022-08-07 18:56:43.692615,8.921,8.96149977988829,0.37,15.514,148.543658600271,8.90678892098017
2022-08-07,2022-08-07 19:11:43.692615,8.941,8.99409134518117,0.37,15.359,52.8104762590494,8.93630556783741
2022-08-07,2022-08-07 19:26:43.692615,8.963,9.02171361494384,0.37,15.213,0,8.96354472508787
2022-08-07,2022-08-07 19:41:43.692615,8.994,9.05439472819108,0.37,15.076,0,8.99141744740704
2022-08-07,2022-08-07 19:56:43.692615,9.013,9.0843970476799,0.37,14.938,0,9.02112031402881
2022-08-07,2022-08-07 20:11:43.692615,9.037,9.10900350480276,0.37,14.809,0,9.04935323864535
2022-08-07,2022-08-07 20:26:43.692615,9.075,9.14093248026442,0.37,14.653,0,9.0774713188686
2022-08-07,2022-08-07 20:41:43.692615,9.087,9.16942752803565,0.37,14.506,0,9.1066220194409
2022-08-07,2022-08-07 20:56:43.692615,9.127,9.19922339224279,0.38,14.359,0,9.13581863782569
2022-08-07,2022-08-07 21:11:43.692615,9.161,9.231254148671,0.37,14.203,0,9.16582530052169
2022-08-07,2022-08-07 21:26:43.692615,9.185,9.26874776314456,0.37,14.038,0,9.19811996385766
2022-08-07,2022-08-07 21:41:43.692615,9.224,9.29714743104315,0.36,13.899,0,9.23042806109397
2022-08-07,2022-08-07 21:56:43.692615,9.26,9.32436320271553,0.38,13.751,0,9.26030271407873
2022-08-07,2022-08-07 22:11:43.692615,9.297,9.35587269244034,0.37,13.603,0,9.28995017555862
2022-08-07,2022-08-07 22:26:43.692615,9.321,9.3853180732501,0.37,13.463,0,9.31972634286697
2022-08-07,2022-08-07 22:41:43.692615,9.344,9.41378863761794,0.37,13.332,0,9.34892531471715
2022-08-07,2022-08-07 22:56:43.692615,9.372,9.44152419358378,0.37,13.201,0,9.37740250533152
2022-08-07,2022-08-07 23:11:43.692615,9.42,9.472565834089,0.38,13.051,0,9.40642902889751
2022-08-07,2022-08-07 23:26:43.692615,9.444,9.4980119186907,0.38,12.928,0,9.43509370468021
2022-08-07,2022-08-07 23:41:43.692615,9.456,9.52834428858565,0.38,12.796,0,9.46321698287742
2022-08-07,2022-08-07 23:56:43.692615,9.489,9.55497033721118,0.38,12.673,0,9.49141446532858
2022-08-07,2022-08-08 00:11:43.692615,9.526,9.58467240613264,0.38,12.532,0,9.51946861115572
2022-08-07,2022-08-08 00:26:43.692615,9.551,9.61200938527481,0.38,12.408,0,9.54764903341303
2022-08-07,2022-08-08 00:41:43.692615,9.578,9.6361277115617,0.38,12.293,0,9.5744070261918
2022-08-07,2022-08-08 00:56:43.692615,9.611,9.66261707664262,0.38,12.169,0,9.60027912641018
2022-08-07,2022-08-08 01:11:43.692615,9.626,9.68358972110785,0.38,12.08,0,9.62491798562421
2022-08-07,2022-08-08 01:26:43.692615,9.649,9.70449786565176,0.38,11.982,0,9.64751070059152
2022-08-07,2022-08-08 01:41:43.692615,9.666,9.72807660181004,0.39,11.875,0,9.67001264817481
2022-08-07,2022-08-08 01:56:43.692615,9.696,9.75044845543138,0.38,11.777,0,9.69268024225421
2022-08-07,2022-08-08 02:11:43.692615,9.715,9.77125817247766,0.39,11.679,0,9.71469803659745
2022-08-07,2022-08-08 02:26:43.692615,9.733,9.79263582053381,0.39,11.59,0,9.73633313696901
2022-08-07,2022-08-08 02:41:43.692615,9.75,9.80677004078407,0.38,11.518,0,9.75568265862514
2022-08-07,2022-08-08 02:56:43.692615,9.78,9.83020080241467,0.38,11.419,0,9.77448390710371
2022-08-07,2022-08-08 03:11:43.692615,9.793,9.84535028152279,0.39,11.339,0,9.79365725298938
2022-08-07,2022-08-08 03:26:43.692615,9.812,9.86779243714442,0.39,11.24,0,9.81274371820108
2022-08-07,2022-08-08 03:41:43.692615,9.841,9.88702144813995,0.38,11.159,0,9.83249400572276
2022-08-07,2022-08-08 03:56:43.692615,9.853,9.90586287276369,0.39,11.078,0,9.85180805355411
2022-08-08,2022-08-08 04:11:43.692615,9.867,9.92520070880827,0.39,10.988,0,9.867
2022-08-08,2022-08-08 04:26:43.692615,9.896,9.94901022441363,0.38,10.907,0,9.88736454274267
2022-08-08,2022-08-08 04:41:43.692615,9.914,9.96222000927605,0.38,10.835,0,9.90647270402588
2022-08-08,2022-08-08 04:56:43.692615,9.945,9.98641818526706,0.39,10.735,28.4767454621697,9.92604253297202
2022-08-08,2022-08-08 05:11:43.692615,9.952,9.9949267675655,0.39,10.69,124.073176564024,9.94641232423106
2022-08-08,2022-08-08 05:26:43.692615,9.995,10.0196892188308,0.38,10.599,221.176122700194,9.96828121690418
2022-08-08,2022-08-08 05:41:43.692615,9.997,10.0287084619872,0.39,10.554,319.369702887929,9.99116876394205
2022-08-08,2022-08-08 05:56:43.692615,10.021,10.0458653454311,0.39,10.49,418.233364948107,10.0127079509809
2022-08-08,2022-08-08 06:11:43.692615,10.046,10.062740994506,0.39,10.409,517.343686603924,10.0355734977976
2022-08-08,2022-08-08 06:26:43.692615,10.066,10.078316226367,0.38,10.345,616.276189028138,10.0587617002571
2022-08-08,2022-08-08 06:41:43.692615,10.094,10.0861393695935,0.39,10.309,714.607154841764,10.079663364674
2022-08-08,2022-08-08 06:56:43.692615,10.108,10.0940783044491,0.39,10.281,811.915442772591,10.0973769670909
2022-08-08,2022-08-08 07:11:43.692615,10.127,10.0956230096215,0.39,10.263,907.784291438303,10.1119800374711
2022-08-08,2022-08-08 07:26:43.692615,10.127,10.0982123962265,0.39,10.263,1001.80310429256,10.1236398278906
2022-08-08,2022-08-08 07:41:43.692615,10.122,10.0845711013811,0.38,10.299,1093.56920809632,10.130173713382
2022-08-08,2022-08-08 07:56:43.692615,10.157,10.0788012254883,0.38,10.327,1182.68957762801,10.1320131322313
2022-08-08,2022-08-08 08:11:43.692615,10.151,10.0669382629172,0.38,10.381,1268.78251885712,10.1316542015202
2022-08-08,2022-08-08 08:26:43.692615,10.127,10.0382829326018,0.39,10.472,1351.4793038688,10.1236506708992
2022-08-08,2022-08-08 08:41:43.692615,10.115,10.0067794842037,0.4,10.59,1430.42574995412,10.106150827823
2022-08-08,2022-08-08 08:56:43.692615,10.088,9.9782361322945,0.38,10.717,1505.28373655663,10.0853414185946
2022-08-08,2022-08-08 09:11:43.692615,10.073,9.94375271848065,0.38,10.862,1575.73265353653,10.062454224485
