"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 21:29:28.824769,-0.000282886020165854,7.44288576567334e-05,0.00528590133013224,-0.0104596565382426,-0.0037357183649358,-0.000311679416371113,0.00322603270186361,0.0103113684368681,5043.77142943681,0.999915550554097,-0.607881477289779,0.0226771432097179,1.70957683937497,-3.96566580318022,-1.77775197322313,-0.597881273666684,0.522322702458644,2.80321148019778,5683.29979428908,0.999478446422697
2022-07-31,2022-07-31 21:44:28.824769,0.000313519530335767,6.99517562259847e-05,0.00529988807257217,-0.0100445144608391,-0.00331332810730167,0.000326381243271001,0.00394347994281796,0.0106049203603488,5740.3206293442,0.999808752581611,-1.20375658128277,0.0223646239127836,1.70575418729341,-4.50075377665384,-2.37759951858237,-1.21614139960349,-0.0141445294388314,2.16139626371517,5817.14237499453,1.00045810644313
2022-07-31,2022-07-31 21:59:28.824769,-0.000176435596806134,6.44972440548421e-05,0.00529918461433233,-0.0106649437072035,-0.00369707385726592,-0.000223647098942514,0.00324603755790065,0.0103841647189284,6750.49755222386,0.999809408198913,-0.580571126047084,0.0232137976713357,1.75880413183548,-4.04816627561284,-1.75513944030183,-0.62452626568702,0.62321215132717,2.76426915738834,5740.40540500457,1.00028973632504
2022-07-31,2022-07-31 22:14:28.824769,-0.000129024290396001,6.82433658517788e-05,0.00532197477708622,-0.0108150331430967,-0.00372282883473929,-8.53134927867316e-05,0.003406787639197,0.0103027113359793,6081.69654419432,1.00050652543888,-0.553086187431013,0.0230004538374684,1.77928853680979,-4.02614829345961,-1.7533126345361,-0.600665357933736,0.652557684127332,2.90811860011418,5984.39085579116,0.999366613234556
2022-07-31,2022-07-31 22:29:28.824769,1.62683677972004e-05,6.97124606988912e-05,0.00524082858943187,-0.0104504666907401,-0.00344946945974023,-1.13087172710635e-05,0.00346499618743934,0.0103124986502388,5651.69980437214,1.00034167569673,-0.612808631548578,0.0229901610707485,1.75899314865453,-4.14728864574166,-1.77054476244069,-0.611631619749374,0.535792157128872,2.94914356669245,5853.88609641538,0.999662249289897
2022-07-31,2022-07-31 22:44:28.824769,0.000356049568899588,6.21276099737599e-05,0.00525072920943237,-0.00988590305711505,-0.00314257683348407,0.000430208623008355,0.00382306765000084,0.0107793929992249,7142.82400169452,1.00046678180156,-1.5943343154549,0.02293224259862,1.75021114512683,-5.05504853446258,-2.76751998932695,-1.61241501173815,-0.424011665554716,1.87174152921559,5824.89143171674,1.00083085131376
2022-07-31,2022-07-31 22:59:28.824769,-0.00139751079394948,7.54326098750149e-05,0.00534561244095402,-0.0120088333525224,-0.00487581156554073,-0.00137227844397447,0.00226918137599386,0.0086044830025243,5021.99955645344,0.999475652123596,1.89543166656186,0.0258626609044563,1.82850509899754,-1.73451193746132,0.640746974403584,1.91643694076081,3.16279398723905,5.47276323484983,4998.57186312681,0.999506621709568
2022-07-31,2022-07-31 23:14:28.824769,0.000791062740466849,7.01039257294569e-05,0.00547003225320654,-0.00964777332691482,-0.0028662959690311,0.000727253054686905,0.00436864037036644,0.0117940773179706,6088.28672342612,0.999626274194372,0.0362946659921053,0.0232875199580873,1.73386013576098,-3.38149872050822,-1.07666063137602,0.00691141602502942,1.17202110568874,3.5342755131847,5543.46925183872,1.00028637021916
2022-07-31,2022-07-31 23:29:28.824769,-0.000467241255552373,6.91487012379652e-05,0.00518410714538517,-0.0108052153548912,-0.00379490846764075,-0.000501133684026378,0.00292678692851833,0.0100598298680238,5620.56381235437,0.999970778895398,1.57529648040364,0.0219348612404472,1.69866462959955,-1.81473991683784,0.420375804866334,1.55718059218114,2.71325549512885,4.87742568612552,5997.15819248885,0.999751147252365
2022-07-31,2022-07-31 23:44:28.824769,0.000612699462400415,6.80778625234713e-05,0.0052533603235101,-0.00969736501515777,-0.00284688495387186,0.000552636034570675,0.00406924797669017,0.0109205456201891,5954.73660818213,0.999453964779729,0.326252764171777,0.0220826616586399,1.7173343004577,-3.043827513909,-0.789972833733438,0.310422824214159,1.45166839899435,3.68183427769745,6047.93133216116,0.999337056503874
2022-07-31,2022-07-31 23:59:28.824769,7.95717356980083e-05,6.69001437409694e-05,0.00525861813114419,-0.0102821635345066,-0.00338007838627608,5.63427326012444e-05,0.00358919688192882,0.0103867506574579,6178.58701252754,0.99968294021845,0.316054698955446,0.0214280579523672,1.81533026876081,-3.21223355108413,-0.917800288187398,0.278482665970578,1.54688150621246,3.87504325022245,7177.04507397643,0.999188126484541
2022-07-31,2022-08-01 00:14:28.824769,0.00025729278956787,7.02405930865661e-05,0.00532126675955238,-0.0101073236770728,-0.00321784570866468,0.000188268836730288,0.00372884535186113,0.0109603299370777,5739.23122470306,0.999374814981561,-0.649881680260072,0.0228947677243124,1.72715555175201,-3.98792742978639,-1.82677450805996,-0.671174573455797,0.465428278361977,2.84983175341481,5691.02406716249,0.999669323782199
2022-07-31,2022-08-01 00:29:28.824769,-0.000951749896603743,6.98633781632452e-05,0.00527595201235571,-0.0112893257436267,-0.00447924567396063,-0.00101461760992816,0.00274568467858094,0.00892617963595748,5702.98868937916,0.999935172973676,1.94985811354199,0.0216392382068584,1.70123891623398,-1.38818144591954,0.804227388763858,1.96131446657682,3.07299227380918,5.23533387623596,6180.82833987571,0.99935162093451
2022-07-31,2022-08-01 00:44:28.824769,0.000373703808411647,6.56429874862868e-05,0.00539543426920568,-0.0103547303729995,-0.00327100207727016,0.000399075740715737,0.00394322697614946,0.0111448401045831,6755.78991680652,0.999309244142703,1.09948491153393,0.0224998506600827,1.77820539123847,-2.30868039934808,-0.0663688792395933,1.09353500079288,2.30921437693075,4.56052093841727,6246.03731064011,0.999238092242024
2022-07-31,2022-08-01 00:59:28.824769,0.000438565949078956,7.42908196817415e-05,0.00515259387057382,-0.00952700954197785,-0.00297675979063694,0.000442940880795106,0.00380788142068633,0.0108107425661635,4810.40369962594,0.999887392375371,0.213115081510921,0.0251509817221167,1.73737462859734,-3.12751198375359,-0.931077217425165,0.210009899463941,1.38448649695358,3.62910621607804,4771.74324050663,1.00041941105736
2022-07-31,2022-08-01 01:14:28.824769,-0.00106920117522894,6.56048969814408e-05,0.00536819957530809,-0.0117447269338022,-0.00452581824582499,-0.00107171508218862,0.00251023812037721,0.00945965468664012,6695.52739040902,0.999684024792092,2.80837731146811,0.0231887841087053,1.77967863243795,-0.76447850782109,1.63938919284053,2.81328220039682,3.98399677741778,6.29444005939737,5890.16170514565,0.99944061805414
2022-07-31,2022-08-01 01:29:28.824769,0.000315405323581283,6.72315571582666e-05,0.00547235969498355,-0.0106689242871608,-0.00318230975672673,0.000361519828905088,0.00383660879666525,0.0114238689049298,6625.26007049282,1.00005605438372,2.24391734379575,0.0224233966599517,1.73621831157291,-1.1580097598146,1.06232004181007,2.23233727033683,3.40488757386159,5.66283673404503,5995.23023151475,0.999618064604173
2022-07-31,2022-08-01 01:44:28.824769,0.00147621156100738,7.06979547272143e-05,0.00524982307860943,-0.00865088684507485,-0.00208927140492943,0.00146349855685113,0.00502130870599204,0.0117679193396435,5514.11266676231,1.00040041682056,-2.04504282345331,0.0243153334005355,1.75410045554931,-5.41330684642961,-3.24705808432897,-2.03486395569054,-0.86185037724604,1.42165350841537,5204.13393451715,1.00095476927052
2022-07-31,2022-08-01 01:59:28.824769,-0.000889353772676314,6.83696401544883e-05,0.00528643351229942,-0.0111823844383591,-0.0043669907742161,-0.000803376747270157,0.00259723090022312,0.00961140687828346,5978.59260558871,0.999742076458407,-0.0566436051813199,0.0218883561119269,1.74817586894066,-3.4664413612171,-1.2404089387951,-0.0432786742552189,1.16396005657984,3.38152484896333,6378.8729253895,0.99923857464713
2022-07-31,2022-08-01 02:14:28.824769,-0.000678881761263792,6.3946194088677e-05,0.00528504534411524,-0.0109855266784964,-0.00417996627139505,-0.000662122616589933,0.00282850995948625,0.00989176959182481,6830.74436530883,0.999458913200843,1.96411382839325,0.0220131675944451,1.72888583958835,-1.50554002805614,0.837826204383706,1.96314892573108,3.11142396265914,5.36047860728897,6168.3293516952,0.999270929191769
2022-07-31,2022-08-01 02:29:28.824769,8.48429642901132e-05,7.1232768979757e-05,0.00527022293419823,-0.0105101704941699,-0.00337060302848124,1.26296214446597e-05,0.00352988953128497,0.0106127814259135,5473.91840871517,0.999750091711097,1.63889729589318,0.0226170955540975,1.72895091491862,-1.85815313810699,0.497911184947523,1.62518730293448,2.77641843386438,5.11001396103152,5843.75045235592,0.999740449795681
2022-07-31,2022-08-01 02:44:28.824769,0.000603656184506707,7.44606649619007e-05,0.00535661198629054,-0.00978462144794792,-0.00294644165795388,0.000517689952677536,0.00410778051231508,0.0112439987761509,5175.19307427126,0.999287720809225,0.669232148661444,0.0239009990260885,1.74128751363849,-2.68180141398121,-0.526537267456516,0.688377156395493,1.80828067122343,4.15836084403688,5307.73049741557,0.999673468729185
2022-07-31,2022-08-01 02:59:28.824769,0.000265243798037956,6.83999699378041e-05,0.00525166580647645,-0.00989687493700626,-0.00325303276950661,0.000263842973051709,0.00368475064684715,0.0105159712984454,5894.9800763619,0.999277130121415,0.307432767430142,0.0210678256850727,1.70082294892648,-3.10892877214174,-0.791757035742612,0.313846838752445,1.43158207409527,3.7361668382889,6517.46610835632,0.999395703305863
2022-07-31,2022-08-01 03:14:28.824769,0.000269576929303759,6.89608768501978e-05,0.0053190129230838,-0.0101751046106391,-0.00334426715685954,0.000259033804944409,0.00376580233993806,0.0107791340451815,5949.17221573307,0.999453811638592,-0.187971866781097,0.0223456379655159,1.73449754767068,-3.53933191436519,-1.3440118888484,-0.20578087308298,0.964793189927754,3.33502260125782,6025.06676571107,0.99926047768654
2022-07-31,2022-08-01 03:29:28.824769,-0.000351834051905775,6.57736093816709e-05,0.00522958264893611,-0.0106060051967449,-0.00377010230682862,-0.000402882060869025,0.00320703850800363,0.00999755516353238,6321.65385968811,0.999411593164771,0.889980776440137,0.0216227746434501,1.75642051239296,-2.5092690210199,-0.259857485085863,0.850207234247422,2.01358364214713,4.39447606167391,6598.33189461676,0.999373418346343
2022-07-31,2022-08-01 03:44:28.824769,-0.000420115118463414,6.42813975325365e-05,0.00513085010543913,-0.0103966694149915,-0.0038229563558585,-0.000404112489176711,0.00303943328295553,0.00960256350022646,6371.00629427649,0.999571987727288,2.00637399480203,0.0221268993057684,1.72347526403294,-1.32329768534643,0.858099830520122,1.99382735880199,3.1946425650357,5.34841915499258,6066.93008639985,0.999991151993488
2022-07-31,2022-08-01 03:59:28.824769,0.000668644884197798,6.93993473609346e-05,0.00543124040785411,-0.00996833921557689,-0.0027935432741919,0.000566276379219133,0.0041796921578614,0.0113156556769895,6124.7346922503,1.00061205215802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:14:28.824769,-0.000537178567364573,6.44024176994612e-05,0.00544333955391606,-0.0111386480255353,-0.00415670554407388,-0.000505219683375024,0.00299764345955911,0.0102850545297321,7143.75431469333,0.999782509682136,1.50415103592179,0.0222729876721021,1.72102374441208,-1.8306352227096,0.365257662021773,1.46746857530826,2.65724934121549,5.0290092585107,5970.5834254293,0.999329428146124
2022-08-01,2022-08-01 04:29:28.824769,-0.000462006085551509,7.01420717453344e-05,0.00530049249117772,-0.0107975729334908,-0.00398692403600842,-0.00048978624107221,0.00305732053831376,0.00969347652490118,5710.51489618282,0.999559479912052,2.6550812962195,0.0232069069656836,1.78633838190995,-0.857371055445367,1.4658954109112,2.65829561915654,3.85240659002416,6.12230066420188,5925.06251668645,0.999419619829167
2022-08-01,2022-08-01 04:44:28.824769,0.000438229764325993,6.57616624924912e-05,0.00539880404445869,-0.0101734910578913,-0.00312708225700709,0.000357665989284328,0.003838842873503,0.0113937097279157,6739.83960583873,0.999428425789537,1.39061471648842,0.0222545482930815,1.82584701907424,-2.19547712688755,0.15708614150969,1.38239534449538,2.5952889064743,4.99252591848016,6731.18002964112,0.999842735824905
2022-08-01,2022-08-01 04:59:28.824769,-0.000585685628551182,6.70726183708652e-05,0.00538352421950556,-0.011345310544629,-0.00412554584840352,-0.000504861643987553,0.0030593500501066,0.00996223053054229,6442.32783419422,1.0000584528929,2.7445362855566,0.0224258878341569,1.77173635691519,-0.821564220460054,1.58917244026186,2.77850673718884,3.91433507793073,6.24768409407507,6241.64268660365,0.999654836010546
2022-08-01,2022-08-01 05:14:28.824769,0.00057718534284295,6.64899329447869e-05,0.00521041028615223,-0.00975452464197626,-0.0027716838823304,0.000539121728285075,0.00404705062469146,0.0109422216555307,6140.90042216238,0.99976866371019,0.916845013687068,0.0238824462872854,1.69367630370994,-2.44705528493116,-0.244236959797135,0.925614318690009,2.05797859952226,4.16326513426682,5029.24975390369,0.999652148424912
2022-08-01,2022-08-01 05:29:28.824769,-0.000615904268777411,7.49392057582524e-05,0.00519975246256712,-0.0107440682867526,-0.00406155896293381,-0.000556021703286724,0.00292175821075036,0.00957393081883016,4814.45538715358,1.00028001556799,2.53892159159559,0.0242570485156103,1.76212317235588,-0.910242473262904,1.36161088629065,2.53717244399375,3.73319990560936,5.85158925109077,5277.11563741725,1.0001983818948
2022-08-01,2022-08-01 05:44:28.824769,0.000490431342938012,6.42912027696036e-05,0.00535058603684151,-0.0101264675258923,-0.00293966401843226,0.000448537047737396,0.00393423123896586,0.011018104113541,6926.27295246752,0.999942773886342,0.98901649284336,0.0226994806779968,1.77311164556707,-2.5247765779959,-0.186300749986544,0.996764773194075,2.17468617623951,4.41796116225808,6101.55206510698,0.999647714796956
2022-08-01,2022-08-01 05:59:28.824769,0.000893854427753089,6.57156905137223e-05,0.0052968734950952,-0.00943083211970745,-0.00256596826425159,0.000881596299729281,0.00438765274181385,0.0112156346735013,6496.82323032299,1.00003899831432,-1.23922376524792,0.0222324430454638,1.75043823302006,-4.71896132059154,-2.41287655162442,-1.2566472529465,-0.0633129132621985,2.24496246119681,6198.96528652253,1.00008467528864
2022-08-01,2022-08-01 06:14:28.824769,-0.000166733848003732,6.79737083207189e-05,0.00530452405551284,-0.0104790114676509,-0.00366690250845148,-0.000256510178327396,0.00323596116057923,0.0104635013479357,6089.91062861904,0.99969967727893,-0.561611220642535,0.0217970943806853,1.75863188495301,-3.89713507545998,-1.76382273083276,-0.597805507180539,0.614123542389432,2.84010919572505,6509.57561951147,0.999401787989859
2022-08-01,2022-08-01 06:29:28.824769,-0.00123869224824309,6.7495987958713e-05,0.00528924219421477,-0.0120251418861711,-0.00469810998864828,-0.00121437183413775,0.00222664320337795,0.00912270474028497,6140.88536642529,0.999277590756375,2.71491145328248,0.0216472186718621,1.70681116464276,-0.600204124619692,1.53381669740871,2.70807039865296,3.86901321056654,6.01962477791569,6216.79778972081,0.999604158821822
2022-08-01,2022-08-01 06:44:28.824769,-0.000143378496457893,6.85473716974506e-05,0.00527883693798575,-0.010689855699744,-0.00361881362754479,-0.000109524095535107,0.00336873445301711,0.0102336893373755,5930.54873616057,0.999413785735463,3.27879512435405,0.0244136235590117,1.77006508792218,-0.177229357430571,2.09776709107551,3.28649064697475,4.48048272456116,6.6511858117807,5256.70959297425,0.999417280706198
2022-08-01,2022-08-01 06:59:28.824769,-0.000572371910916259,7.20602596290209e-05,0.0053325530328424,-0.0111198031563529,-0.00406563959212036,-0.000564936527885251,0.00294712107491923,0.010152083399248,5476.19269325229,0.99957869372108,5.36326935757737,0.0246566401538644,1.74466999469571,1.81265151109619,4.2048109298547,5.38950630461658,6.53352380956807,8.7539683943741,5006.78324312706,1.0007640779728
2022-08-01,2022-08-01 07:14:28.824769,0.00105539687140297,6.76997740425955e-05,0.00527279944042414,-0.00895971581077855,-0.00256140399735338,0.000940198018384741,0.00464731227917303,0.0118513939988065,6066.07906723939,1.0006406215247,2.7662926863842,0.0228414556585744,1.7416957409876,-0.640361961090323,1.63133280359887,2.74338209661273,3.94398919128261,6.17677044281511,5814.29448931297,0.999449880737888
2022-08-01,2022-08-01 07:29:28.824769,0.00103719483183411,6.61590664709978e-05,0.0053023441779976,-0.00955213194301217,-0.00249089164991823,0.00107569711312294,0.0044505059125961,0.0117976646327627,6423.28352285165,1.00114791775549,0.320167673315533,0.0246070072705389,1.76010896437673,-3.13408107307436,-0.852221425152246,0.326431255842108,1.44655993746616,3.81983224965417,5116.36494314305,1.00107576684731
2022-08-01,2022-08-01 07:44:28.824769,0.000154497661014628,7.00318635598725e-05,0.00534737088824678,-0.0105239386117302,-0.00327192262012721,0.000102315497254146,0.00361005946556014,0.0107768611388936,5830.27780005334,1.00065064750308,-0.307139821647635,0.0245820316790809,1.83702272448174,-3.93770541386146,-1.51419308931382,-0.31472323876414,0.920672324295667,3.3559624433687,5584.61848286591,1.00109557640466
2022-08-01,2022-08-01 07:59:28.824769,-0.00139352479329589,8.01961936267933e-05,0.00541992469263688,-0.0118767697034792,-0.00504089154734944,-0.00131757453053716,0.0023584887119168,0.0092612884786568,4567.50459609522,1.00135554890474,3.79252873467341,0.0231150890921209,1.75661210606996,0.340548612524468,2.60620558997805,3.79898445009516,4.94616739581725,7.25298010703366,5775.11450546753,0.999786039918269
2022-08-01,2022-08-01 08:14:28.824769,-0.0019416780304948,7.04398225940818e-05,0.00531173011258684,-0.0125723469189011,-0.00537506453057057,-0.00187608092752178,0.00166423596579435,0.00817080140541413,5686.37496490057,1.00117497948989,9.77581296910526,0.0376073147444859,1.7798868234844,6.17360852854604,8.6058454977063,9.82392095260775,10.9936341576268,13.1793577974184,2239.95929498265,1.00149389434623
2022-08-01,2022-08-01 08:29:28.824769,0.00234586530457123,7.56968294298542e-05,0.00520227538784241,-0.00769124895680613,-0.00113401861960849,0.00234331650798936,0.00571334153487157,0.0132163905586869,4723.14520888071,1.00004492603908,3.50659414989088,0.0260077217111688,1.75864950168622,0.0540091540536213,2.3547470447533,3.52576529067917,4.66697402969483,6.99449404864704,4572.50266983711,1.00042127014405
2022-08-01,2022-08-01 08:44:28.824769,0.000783536659320331,6.98460315680158e-05,0.00525755873033903,-0.00969729166915458,-0.0026233090089649,0.000712085529707807,0.00420497265497577,0.0112862633284728,5666.10728822376,0.999638455684327,2.01723237791275,0.0244585968134251,1.78244011334064,-1.43987794018139,0.791295385323127,2.00575542803413,3.2271702580896,5.45830298602239,5310.88403533311,0.999301672617737
2022-08-01,2022-08-01 08:59:28.824769,0.000859341744193757,7.5435311602773e-05,0.00523645125109943,-0.00929063156657013,-0.00271188772031117,0.000874097373761984,0.00435836430079872,0.0112509640652832,4818.64300606556,0.999437369495198,0.177392787703071,0.0260001727360891,1.79137577296492,-3.37213864107385,-0.988458421162453,0.175118053678948,1.39319361832895,3.68709337563225,4747.01852187945,0.999420009778863
2022-08-01,2022-08-01 09:14:28.824769,0.00010843898770568,6.74391341612634e-05,0.00541237933801681,-0.010861953426787,-0.00331936544036759,0.000205362983574986,0.00367130311295849,0.0105583575818627,6440.98789895997,0.999658920842094,-0.00573389688756351,0.0249750133350029,1.80146928348298,-3.49723383957604,-1.22739254423246,-0.0137404825665288,1.22416608360118,3.53083714780797,5202.86150221033,1.00024950005346
2022-08-01,2022-08-01 09:29:28.824769,-0.000448387360377237,6.96210342734805e-05,0.00511423509317109,-0.0105033398345734,-0.00381629619538204,-0.000544936826537779,0.00299791205292221,0.00963431051457171,5396.10552933287,0.99969174011081,0.947751565380208,0.0260385111167835,1.84409495610588,-2.78985237596136,-0.241658624892464,0.978256274001503,2.17105626634685,4.58692982560455,5015.73132352971,1.00023715476765
2022-08-01,2022-08-01 09:44:28.824769,0.0019143182213216,7.26234111926955e-05,0.00537535948094737,-0.00836619806714864,-0.00170319812317565,0.00177659856687296,0.0053648924340215,0.0129539902417045,5478.50090882865,1.00047075332755,-4.67908191077507,0.0266597704771795,1.86533707816022,-8.37099416087487,-5.92094508427129,-4.69437809025887,-3.44919919988007,-1.02432542714198,4895.55386894907,1.00032547574519
2022-08-01,2022-08-01 09:59:28.824769,-0.000397215723114842,7.401513902667e-05,0.00534362827433332,-0.0111549252433058,-0.00387144180843402,-0.000358145350594974,0.00317078363501411,0.0100922571771752,5212.32347206741,0.999329975005919,-4.12289889874779,0.0227848065002001,1.83020823097186,-7.65512983957901,-5.36124512840691,-4.13536548499636,-2.90630897252966,-0.61739200542438,6452.23711402264,0.999416681952414
2022-08-01,2022-08-01 10:14:28.824769,-0.00214282145219598,7.14639501746463e-05,0.00528610824072279,-0.0128620355759489,-0.005683977934277,-0.00201307475570101,0.00140917322447809,0.00784221328171335,5471.3949723144,0.999900379303889,1.53771862650044,0.0351840970625316,1.84665923273783,-2.14675558492966,0.30753742363844,1.60491191152057,2.78912230072629,4.93449882279852,2754.74055820476,1.00077438209949
2022-08-01,2022-08-01 10:29:28.824769,0.00273034163988881,8.38005326674591e-05,0.00534532907710327,-0.00752659600541121,-0.000794175069378511,0.00270704232948926,0.00623536470445263,0.0137658469773342,4068.69687860464,1.00120455797153,-5.58845730637705,0.0271010835260069,1.80842347369265,-9.06302432398916,-6.83516931340783,-5.60722158427081,-4.36532100320318,-1.95907171660049,4452.73615371653,1.00128882750033
2022-08-01,2022-08-01 10:44:28.824769,-0.00108437410139687,7.19636331524412e-05,0.00534695169028676,-0.0116197360912672,-0.00460364895920673,-0.00106110712885243,0.00251202084807733,0.00929835629846534,5520.60098457602,0.999819237192992,-2.75825980209088,0.0240309175710911,1.86363485027161,-6.43585734070629,-4.04443688209636,-2.68428116660031,-1.51377417318848,0.828774611056304,6014.24255055158,0.999735908837747
2022-08-01,2022-08-01 10:59:28.824769,0.00158556271810632,7.02563688488656e-05,0.00545258505163792,-0.00895154417403021,-0.00203567102268742,0.00155345078304858,0.00516135743341595,0.0126303891284619,6023.28617407039,0.999950118818394,-7.16833542606832,0.0260670395355202,1.9025224283247,-10.8786540047397,-8.46013180011017,-7.15690581157557,-5.89606044682562,-3.46433220324828,5326.91968931547,1.00149206865593
2022-08-01,2022-08-01 11:14:28.824769,-0.00131557201898088,6.66302335094698e-05,0.00527956231458179,-0.0117471916971194,-0.00476906456091131,-0.0013255687209508,0.00211607154800619,0.00913190557262471,6278.46055163518,1.00034466208961,-4.11093361626066,0.0231491622689001,1.89179259222318,-7.84356949037046,-5.35494345315651,-4.08865499181571,-2.84545122657776,-0.363389510977556,6678.46236067483,0.999276820115914
2022-08-01,2022-08-01 11:29:28.824769,0.000213063167586748,6.5685764814834e-05,0.00547717214443952,-0.0104792231505655,-0.00339102366760358,0.000203323092417662,0.00378091317541251,0.0110012428682821,6952.96846315886,0.999216637657485,-5.48489683027116,0.0284795667970511,1.91535370957934,-9.21256729853527,-6.79752317935402,-5.46032914350579,-4.18911687621209,-1.68575575168168,4523.0482055838,1.00126385382956
2022-08-01,2022-08-01 11:44:28.824769,-0.00354474056280296,0.00010315360280948,0.0054018815896069,-0.0143607160728232,-0.00715107667821169,-0.00346875037276284,4.80078381235316e-05,0.00716597858309127,2742.34012530872,1.00274287511552,3.75124724315497,0.0269276858772804,1.85923512231297,0.00506606491990287,2.51975092447712,3.79702077040841,5.03307641035647,7.3543980381084,4767.2789526723,1.00225111039446
2022-08-01,2022-08-01 11:59:28.824769,0.00127008112137487,6.17948495490695e-05,0.00530423976617997,-0.00912569864010524,-0.00235387354289207,0.00126524101282399,0.00488287450049452,0.0116609857993198,7367.86629118189,1.00026464407223,0.938395559218016,0.0235089694961176,1.92059898552266,-2.85763737212215,-0.343272609413149,0.918777815217843,2.20879427414505,4.66002693239749,6674.30740251064,0.999629293324052
2022-08-01,2022-08-01 12:14:28.824769,-0.00021267717023055,6.59862273266483e-05,0.00539101775573495,-0.0105264810312981,-0.00383128231681251,-0.000252811491388449,0.00333516594867156,0.0105766451787684,6674.74881137984,0.999398703919993,1.2044111165876,0.0256697238539987,1.87266453305321,-2.45032949018245,-0.093430406765275,1.20264296828355,2.48292535338466,4.83178608962456,5322.0331731345,0.999712043248451
2022-08-01,2022-08-01 12:29:28.824769,0.00264116561661857,9.09622623909741e-05,0.0051270249889899,-0.00711493699140577,-0.000869383459941808,0.0025141586703139,0.00598495880426819,0.0130877415598249,3176.93523516626,1.00108124149674,-5.63441006780527,0.0403280519382461,1.86007607210509,-9.19864596558129,-6.91160026793724,-5.62562773088995,-4.40151731497018,-1.99347792321381,2127.38907484384,1.00252542361861
2022-08-01,2022-08-01 12:44:28.824769,-0.00233951668914518,7.67353778018164e-05,0.00528302332291709,-0.0131336256303129,-0.00583684424333297,-0.00226092049322535,0.00126830263686317,0.00770106825397159,4739.9502629137,1.0001937661427,0.230549869813172,0.023412195401312,1.82721007213305,-3.39500506087695,-0.964152014996301,0.262259670529011,1.52327397881265,3.74137122409327,6091.05724059748,1.00019459708776
2022-08-01,2022-08-01 12:59:28.824769,-0.000128058647076397,6.58470296005863e-05,0.00520854824747533,-0.0102976071408354,-0.00369134353230738,-0.000106057625567146,0.00336113798966542,0.00999968025734042,6256.92581745519,1.00017580285627,0.540417586624676,0.0240872927595672,1.85775062220832,-3.05334294297398,-0.708437271639749,0.496278426610203,1.75878789010135,4.1890176767604,5948.38197046377,1.00014861554404
2022-08-01,2022-08-01 13:14:28.824769,-0.00238749223364701,8.40322132152399e-05,0.00524358594894435,-0.0126546020570953,-0.00581971380308044,-0.00233779071500795,0.001177347034508,0.00772907111655932,3893.72412539155,1.00174727840518,6.73325490962891,0.0245783276539395,1.83801332080479,3.02994464793952,5.5314652405088,6.73948608307516,7.94907617795609,10.3531886003111,5592.32818639958,0.999867763515861
2022-08-01,2022-08-01 13:29:28.824769,-0.00123521624889582,7.11375778244151e-05,0.00538059643211659,-0.0122704717897213,-0.00468731483356732,-0.00124594271521694,0.00223841311299822,0.00953147859778638,5720.87806318063,1.00008325970704,10.5308624463542,0.0353152997174989,1.90907227688575,6.60418429250798,9.29600428728339,10.60289658707,11.8005411460862,14.2308871689666,2922.2606433793,1.00248011456557
2022-08-01,2022-08-01 13:44:28.824769,0.00374097710690549,0.000124048475327946,0.00555852814426871,-0.00671079366889273,-8.18564803455324e-05,0.00362585556877804,0.00740311012249828,0.0145373239580256,2007.87538844691,1.00355613091968,1.21476383354404,0.0424819704791691,1.93554016284546,-2.44046486049222,-0.0781206417764373,1.15005811877426,2.48443141819445,5.09653234698753,2075.8457024162,1.00351451405577
2022-08-01,2022-08-01 13:59:28.824769,-0.00151565104358404,7.36671994638904e-05,0.00542406711152907,-0.0121044766856328,-0.00529672648169832,-0.00148846740804487,0.00221082577875409,0.00901238553496242,5421.27937971378,0.999973495511939,4.99600173602769,0.0238487161106093,1.93227468261872,1.17888619205377,3.71958695848146,4.95544586953579,6.2931743923343,8.82837432957127,6564.59170280409,0.999791378018611
2022-08-01,2022-08-01 14:14:28.824769,-0.00071891839470727,6.71163202610102e-05,0.00546006036844944,-0.011449915779028,-0.00435715426060135,-0.000727753775311868,0.00286390965755956,0.0100232955496595,6618.1805886243,0.999868059945207,7.18446692616267,0.0238669949538306,1.83708671573605,3.52359259279654,5.94882711750569,7.22486096015517,8.43270976969918,10.6676424107295,5924.66543570373,0.999708777648379
2022-08-01,2022-08-01 14:29:28.824769,0.00142045409573883,6.91490855204133e-05,0.00520468572174013,-0.00851715020848536,-0.00192225416290714,0.00127753793869001,0.00483957275516822,0.0116949949996647,5665.21163680635,0.999989373698355,4.01256849463999,0.0219690837735778,1.79750541680252,0.476929538524505,2.83251095118147,4.0177608253506,5.22584413667635,7.56745083256967,6694.47502606999,1.00015341920075
