"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-02 02:45:31.540226,-1.10662114876581e-06,2.15930571413404e-05,0.00160779649995573,-0.00334686655121463,-0.000929414312504262,-1.48090731975081e-05,0.000910786041253608,0.00325416200972548,5544.13618628712,1.00009527102547,1.29508700570773,0.0265308907955859,0.742680938113902,-0.229506821255892,0.795464871792124,1.30484972157017,1.81651662980637,2.7330174375193,783.611661853937,1.00193105094806
2022-08-01,2022-08-02 03:00:31.540226,-1.38447090638014e-05,2.20960546808888e-05,0.00160918045321355,-0.00326618629811597,-0.000954736574342974,-2.56652915333611e-05,0.000923787784386843,0.00335247231971305,5303.71312301202,0.999510094558932,0.274140946825363,0.0267723578386984,0.756302208728249,-1.23978541512461,-0.23022304857555,0.279675820442122,0.78929373595729,1.72737751073357,798.026834427178,1.00154950105719
2022-08-01,2022-08-02 03:15:31.540226,1.13895703323346e-05,1.66950894007647e-05,0.00153542016181966,-0.00308656599210739,-0.000937014234123623,1.1350942920707e-05,0.000949291045992728,0.00309537016296799,8458.18110940027,0.999792650571819,0.607999162614104,0.0261757723944152,0.756044004038234,-0.8921198030415,0.0786670554734386,0.622298286410839,1.13362603251339,2.08334097152145,834.247925870614,1.00161440230144
2022-08-01,2022-08-02 03:30:31.540226,-1.27410013363691e-05,2.08226099962857e-05,0.00160977380377647,-0.00337818408671504,-0.000903392570805739,9.32138931619697e-06,0.000880105525903341,0.00336618050182458,5976.671438581,0.99928363509508,0.365885264684694,0.0270075517021558,0.764404624636058,-1.19259101717439,-0.1319626233563,0.37582412506021,0.892865948007958,1.80590077809756,801.080535410245,1.00177879287585
2022-08-01,2022-08-02 03:45:31.540226,3.26257359697519e-05,2.28602384102584e-05,0.00165486257659861,-0.0033497170502472,-0.000948607647159094,1.01154364187117e-05,0.000993040519337018,0.00336213882775132,5240.37491403983,0.999325294438796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:00:31.540226,1.52913639462823e-05,1.91676355272985e-05,0.0015587015914929,-0.00314993457465323,-0.000931846975338435,2.06012987802318e-05,0.000978682895951044,0.00318434062813382,6612.85305532076,0.999956638814131,-0.65434884057098,0.0277554032773219,0.788827532919823,-2.19623369805287,-1.18798951627023,-0.637026108701142,-0.115623556681746,0.81583214600185,807.735252573593,1.00563723773104
2022-08-02,2022-08-02 04:15:31.540226,-8.42068419887265e-06,2.07156113330864e-05,0.00163884798248635,-0.0035751527228838,-0.000935721254558319,-1.67410487974529e-05,0.000928042128444551,0.00340395822507309,6258.66683116962,0.999640744752169,-1.26595620530248,0.0273250582092478,0.794321817401395,-2.82915703237593,-1.80216454607234,-1.2423796646408,-0.711369375483731,0.222356296519348,845.027399948165,1.00565420325724
2022-08-02,2022-08-02 04:30:31.540226,3.70122223578884e-06,2.06747005719268e-05,0.00157791663302633,-0.00306796960893627,-0.000957725564407763,-1.84558683953284e-05,0.000919959990588581,0.00322516926828093,5824.91579233488,1.00003965087967,-2.92177106521175,0.0278189905931766,0.790791523451057,-4.45044178688987,-3.44948590220874,-2.91666388889845,-2.37015242067334,-1.39538327805221,808.055658059005,1.00473747862508
2022-08-02,2022-08-02 04:45:31.540226,2.01133715485604e-05,1.97670200572921e-05,0.00163334136416882,-0.00332028612937114,-0.00095203910518793,2.51565625908334e-05,0.0009457064383529,0.00349851240496099,6827.65417075537,0.99929903515365,-2.31200472811532,0.02716048227524,0.786924611467051,-3.88877524431013,-2.84151323949345,-2.2984905335116,-1.76882332147645,-0.822482221357891,839.443174365351,1.00464800845192
2022-08-02,2022-08-02 05:00:31.540226,-1.09223163845136e-05,2.04595789359921e-05,0.00163209683699724,-0.00340058219224695,-0.000931590776346081,1.66248181432405e-05,0.000930400525760766,0.00329040963405616,6363.5353810929,0.999659272889804,-0.536865185463773,0.0259596252574272,0.769981302441084,-2.06688204077195,-1.04577904756542,-0.534992903304956,-0.00860653992769488,0.933324908100797,879.75859970468,1.00341940393669
2022-08-02,2022-08-02 05:15:31.540226,1.96947008580969e-05,2.16306107435031e-05,0.00163154744682166,-0.00341651552232619,-0.000933608484449122,3.47457010636543e-05,0.000931511137235885,0.00339293132187564,5689.33952328493,0.999976344974397,1.64829765711712,0.0259973410553934,0.7788928480701,0.11457409765594,1.1304086630396,1.66001011190944,2.18918608700146,3.13834869567353,897.630434035181,1.00247244644903
2022-08-02,2022-08-02 05:30:31.540226,-1.97802093900428e-05,2.02510216059341e-05,0.00157142001451311,-0.00324830076291758,-0.000933927729323103,-3.93544410555169e-05,0.000901469317063586,0.00325310989249918,6021.30583497959,0.999707555492802,3.44495657091551,0.0264594382482403,0.76720990986708,1.8662777901607,2.94108078137872,3.46046443155174,3.96765604749153,4.92543261928961,840.750566442553,1.00119719927191
2022-08-02,2022-08-02 05:45:31.540226,9.27459568902766e-06,1.98733756402095e-05,0.00161487509502957,-0.00339868346448018,-0.00087188269312144,2.99128505094615e-05,0.000909437808328417,0.00336720126947549,6602.89803229121,0.99937414926611,4.13570207484537,0.0265174998676972,0.770102184063503,2.62736761620503,3.6302500889884,4.1569271337508,4.6509400529714,5.59975254425574,843.396043711832,1.00075159136062
2022-08-02,2022-08-02 06:00:31.540226,-6.78346430669585e-06,2.06020211769234e-05,0.00156654908470432,-0.00307463426829422,-0.000959448770516902,-1.94535062831847e-05,0.0008926829799627,0.00327716615590349,5781.87044119139,0.999564795796273,4.19059842182066,0.0283005254570158,0.783626936898994,2.56644084385599,3.68284746963084,4.2051546285304,4.7227552461078,5.69762538832165,766.707504745984,1.0002477427492
2022-08-02,2022-08-02 06:15:31.540226,-3.27992659174003e-06,2.00236415961912e-05,0.00158738040515816,-0.00327503199252188,-0.000916821888339525,1.64257694668102e-05,0.000914198276700917,0.00320111300792592,6284.57485708364,0.999183329170864,5.60042927548829,0.0294599854166342,0.779937610176808,4.01539498444899,5.09339926954768,5.61889209439113,6.11650882866196,7.08267203132421,700.897759600282,1.00008539198447
2022-08-02,2022-08-02 06:30:31.540226,-1.23148192180425e-05,1.95313592547577e-05,0.00154325231022403,-0.00312478279048534,-0.000921602858106496,-2.6429507584691e-05,0.000906297595985484,0.00310159819269167,6243.22425213353,0.999607860994109,6.39084735129216,0.0318212072997819,0.799953718525142,4.82466462872823,5.86439201943528,6.40653503326425,6.92423928079099,7.95352697630069,631.969934387318,1.00011235436552
2022-08-02,2022-08-02 06:45:31.540226,-1.22414932508454e-05,2.07893688017213e-05,0.00162563327068917,-0.00343090695017463,-0.000944724604959868,-8.35557637612894e-06,0.00094892590075224,0.00330949938053733,6114.5225482615,0.999332302598722,8.93760760047311,0.0338521985613095,0.815991676697444,7.30473295601511,8.4089202656553,8.95147706450411,9.48360828437677,10.4921740201417,581.028852012955,1.00025564937909
2022-08-02,2022-08-02 07:00:31.540226,-1.16326275446859e-05,2.1772959357179e-05,0.001580372660589,-0.00323150203339377,-0.000911090555510308,-1.91180205222352e-05,0.000902733022706492,0.00331667379078003,5268.46491628708,0.999492436062388,10.2670352857289,0.0370170430578214,0.834646925974606,8.61732805030951,9.733179394547,10.2773050518649,10.8335713496862,11.9080984150503,508.396027226781,1.00068376813761
2022-08-02,2022-08-02 07:15:31.540226,4.87211134348766e-05,2.02719689703024e-05,0.00161927454262089,-0.00334858707265113,-0.000893690230695077,4.23197944430243e-05,0.000980137529597025,0.00342558967482827,6380.41769507134,0.999429405340854,4.74789028716633,0.0386894023764046,0.850556553870556,3.02526341685793,4.19674226237446,4.74593542280774,5.32310024471247,6.39790275553355,483.306179434845,1.00117263606285
2022-08-02,2022-08-02 07:30:31.540226,3.82731131444358e-06,2.03339297048363e-05,0.00160144218865415,-0.00325481375983452,-0.000971277928486725,3.03203280482833e-06,0.000915770323947518,0.00329426877704491,6202.68741192071,1.00085562678665,3.3069119467314,0.0415990399576834,0.863018882796944,1.54906750516918,2.75255448668697,3.31818743002707,3.8780455669856,5.02036619769784,430.401702470591,1.00171868176384
2022-08-02,2022-08-02 07:45:31.540226,2.57296151169217e-05,2.32391949754224e-05,0.00166667469079697,-0.00351249962467968,-0.000893877794253317,7.40274694388532e-06,0.00097047138567663,0.00336200871417081,5143.50920849042,0.999937532637832,1.40092887831439,0.0422911747776086,0.879615738962164,-0.383729107595981,0.83327900003589,1.40143951778718,2.00358421899943,3.12380501917668,432.599969625099,1.00199057333246
2022-08-02,2022-08-02 08:00:31.540226,1.95070840488865e-05,2.27733338605361e-05,0.00164385016449818,-0.00338939952275807,-0.000916531511789831,-5.97916396838372e-07,0.000981594944077457,0.00336469313283372,5210.40201192394,0.999286028289096,-1.60618844489463,0.0442253896099773,0.874981934244331,-3.36768136022302,-2.18346954563165,-1.61498872418357,-1.01740009052183,0.148400418801868,391.43065749291,1.00273491879951
2022-08-02,2022-08-02 08:15:31.540226,-1.04517234366452e-05,1.89727229470953e-05,0.00160667776499428,-0.00342382462340542,-0.000943218095851295,7.27539959388679e-07,0.00086274210797832,0.00336084683236926,7171.30571759858,0.999334034129723,-0.419874157633745,0.0446535673974232,0.88144489716065,-2.18750299725669,-0.994231663204697,-0.415567842084087,0.176134282534858,1.31483641263236,389.652991259743,1.00293986293298
2022-08-02,2022-08-02 08:30:31.540226,5.81185270410418e-05,2.08754108797673e-05,0.00160848066335557,-0.0031419088701665,-0.000898750857460717,3.36832075653604e-05,0.00100873680644153,0.00332398145333943,5936.9258417146,0.999811785206476,-2.07115566999794,0.0463767085514447,0.893272605821074,-3.90315205353458,-2.65899903801029,-2.07446956498711,-1.47194724123568,-0.317468911678228,370.995110501022,1.00397339284946
2022-08-02,2022-08-02 08:45:31.540226,-1.49129735867759e-05,2.07106101601837e-05,0.00162247827306838,-0.00349312574202374,-0.000921536690686731,-2.7021462088328e-05,0.00090936227680527,0.00340361000753893,6137.22424019656,0.999806425509633,-3.19774411652674,0.0457194742199675,0.888754752751458,-4.94588321171996,-3.78745317165042,-3.21873188165285,-2.59530029370472,-1.41307546101649,377.886535471373,1.00418722891716
2022-08-02,2022-08-02 09:00:31.540226,-2.79327092235273e-05,1.95567756238769e-05,0.0015842376953896,-0.00320033865116069,-0.000969559331131187,-3.5854448369399e-05,0.000892831986655684,0.00320677431003489,6562.15038916077,0.999186029948667,-3.22563432327579,0.047269857181344,0.896455113355485,-4.98248492635096,-3.84183838449908,-3.22885653403181,-2.61763470736393,-1.44618068000221,359.656999872279,1.00452659473875
2022-08-02,2022-08-02 09:15:31.540226,-4.03924139582763e-05,2.21105201178692e-05,0.00163372904805029,-0.00355374302950657,-0.000944692745493025,-2.44006714082978e-05,0.000920210748980077,0.00331020289534663,5459.61658322082,1.00028643428833,-3.90429891028932,0.0467634800004157,0.900995268231953,-5.68486955440255,-4.52044996684532,-3.90907616197502,-3.29732736747739,-2.13414063695278,371.220007496629,1.00520225304649
2022-08-02,2022-08-02 09:30:31.540226,-2.31163457361117e-06,2.01637978581259e-05,0.0016539032353807,-0.00342027334323429,-0.000899174841923145,-2.61715720526468e-05,0.000955652694377473,0.00325047247800336,6727.83796974992,0.999330834240776,-2.51635284001896,0.0460285360901101,0.903848301404389,-4.28634512724601,-3.12648935390779,-2.52414090898504,-1.89126750591332,-0.70788721317348,385.599770818645,1.00502361694407
2022-08-02,2022-08-02 09:45:31.540226,9.57657193021122e-06,2.07151133520341e-05,0.00161883241568344,-0.00347535861890949,-0.000924728240922157,2.80668468830569e-05,0.000929023867702661,0.00330194374885422,6107.01738312263,0.999786519110872,-1.40595548590577,0.0462163560677084,0.897498823428544,-3.1727332085549,-2.01302335950778,-1.41813580919138,-0.77751916821518,0.347073996725059,377.117229649092,1.00571713793945
2022-08-02,2022-08-02 10:00:31.540226,2.29588805247967e-05,1.97100489880126e-05,0.00153398187492248,-0.00321096022550984,-0.000882825658246045,1.51981569667115e-05,0.000912486793067657,0.00317663616693147,6057.10425640838,0.999132884564794,-1.34698054893197,0.0450201466621179,0.905570628038193,-3.12027354652865,-1.95062151885669,-1.35678136029912,-0.725349893526502,0.447415352906251,404.604626764306,1.00579892296229
2022-08-02,2022-08-02 10:15:31.540226,2.5477423540428e-05,2.21424277245688e-05,0.00160173964541244,-0.0033143819931404,-0.00088832954653828,4.23719902435948e-05,0.000931323416142771,0.00335471234869469,5232.79087438373,0.99975774249541,-4.35482777833315,0.0441071020113534,0.908837805620089,-6.13248186021834,-4.97956837708943,-4.36012766031085,-3.71654638491814,-2.60109493962151,424.576273278653,1.00566102364193
2022-08-02,2022-08-02 10:30:31.540226,1.57557300747677e-05,1.91876210351508e-05,0.00159009439083857,-0.00327592925390077,-0.00086890499970238,4.05025147820481e-06,0.000901960342173602,0.00333871917217428,6867.57714204961,0.99923475828148,-5.89088086107977,0.0427996031829033,0.903630996593372,-7.6770883625514,-6.50793396046613,-5.89700264205064,-5.27543543070324,-4.10420757060733,445.761703731872,1.00564008477074
2022-08-02,2022-08-02 10:45:31.540226,-6.30339872843764e-05,2.04637907651334e-05,0.00162087923901575,-0.00337506593182018,-0.000970418806257811,-7.19327286304861e-05,0.000874826667084605,0.00329789602940798,6273.7779859412,0.999660858885639,-2.62474580095115,0.0395432687685336,0.908445266809201,-4.37681734525293,-3.2547737037113,-2.62909817898465,-1.99558472056265,-0.890272846482148,527.779357168541,1.00562848392876
2022-08-02,2022-08-02 11:00:31.540226,9.88057651957685e-06,1.98808160687333e-05,0.00165128785435941,-0.00339666340047327,-0.000950294415526187,-1.34186719558116e-05,0.000994910753423284,0.00338012240582444,6898.85724527941,0.999117401872392,-5.11915693087397,0.0386875584709173,0.906824534078463,-6.9095225368523,-5.73788550225735,-5.13475114499924,-4.49676231727299,-3.34471418770893,549.419257131764,1.00556391224477
2022-08-02,2022-08-02 11:15:31.540226,-3.95712551518135e-05,1.92752799001124e-05,0.0016682986804848,-0.00361126343424152,-0.0010147214579348,-1.03566283975454e-05,0.000921006480821607,0.00355275324482123,7491.11089313216,0.99924673160641,-5.08460894253889,0.0361130688528837,0.901537179928281,-6.82324554848307,-5.69592267735088,-5.1008815689916,-4.46078265714309,-3.3447193362657,623.215853035362,1.00512314482062
2022-08-02,2022-08-02 11:30:31.540226,2.1305562851957e-05,1.99203725506106e-05,0.00160796012710537,-0.00330327200790936,-0.000902215033722342,1.66795855056634e-05,0.000958262021335532,0.00344474495005529,6515.61835176097,0.999596939490776,-8.02778032049066,0.0332943970695376,0.91105175606012,-9.83325079075521,-8.64450795716576,-8.03668301802572,-7.40283347478072,-6.27346222009994,748.761990027186,1.00495645013451
2022-08-02,2022-08-02 11:45:31.540226,-3.41648557700087e-05,2.00815536030835e-05,0.00163791440836431,-0.00349558224355335,-0.000970576484464303,-4.89014484905681e-06,0.000924639285386775,0.0033286146625672,6652.54451034881,1.00042242702831,-1.3739386489041,0.0308280530613772,0.901985079795858,-3.18140086183081,-1.99447052392733,-1.38157004403919,-0.761323052189974,0.33225479494819,856.064547379502,1.00434947580586
2022-08-02,2022-08-02 12:00:31.540226,4.94308534404837e-05,2.10378398471382e-05,0.0015896822008645,-0.00322205990204996,-0.000886498746619502,4.87050395578947e-05,0.00100011567184488,0.00335358158065606,5709.76631167229,1.00017694072492,-5.47319432818146,0.0271452708567463,0.899953636667982,-7.28825754563931,-6.07185195368226,-5.45907453628288,-4.85168294172004,-3.7998489277175,1099.13721768156,1.00446692853687
2022-08-02,2022-08-02 12:15:31.540226,-1.85381706173877e-05,1.93659098311964e-05,0.00163915866240687,-0.00350986813687291,-0.000933616165143203,-4.8054331411862e-06,0.00092181677974823,0.00336739063180098,7164.17482842663,0.999233891563063,-4.43547331083279,0.0251956161607582,0.903307741432814,-6.23176623913709,-5.05504663688679,-4.44013139339271,-3.81133884512345,-2.74172068891853,1285.35028248382,1.00356427070629
2022-08-02,2022-08-02 12:30:31.540226,-2.06247315535624e-05,2.07925082111888e-05,0.00158745021311018,-0.00335367861848246,-0.000956281647825463,1.6234141861915e-06,0.00091761879897545,0.00312952669298516,5828.89810717501,1.00000890201408,-1.45621393146139,0.0235188759104392,0.902130512136183,-3.24867981277841,-2.06994173413081,-1.46021658845488,-0.830324735917928,0.257667812009796,1471.31486381267,1.00262532616616
2022-08-02,2022-08-02 12:45:31.540226,4.56510731055793e-05,1.87802254674159e-05,0.00159413301102973,-0.00314214150441297,-0.000916258818998816,2.20649782995963e-05,0.00101341981522651,0.00340623470743076,7205.22432447948,0.999587051404543,-2.31414008889352,0.0228353644597685,0.900812704992645,-4.11966030554788,-2.91308823057809,-2.3103198544951,-1.6989573325821,-0.602298563143417,1556.1559250867,1.00272378381147
2022-08-02,2022-08-02 13:00:31.540226,-1.95914676120692e-05,1.94686017943976e-05,0.00161355809470463,-0.00336363974838418,-0.000959574871887803,-7.63791529045932e-06,0.000912592930794709,0.00323245008842599,6869.09761824825,0.999361616246816,-2.41289141539402,0.0222506558098241,0.903228473006646,-4.23209441553209,-3.0070520140519,-2.41326310271679,-1.79089159876411,-0.698960585156589,1647.81938551784,1.00205319575898
2022-08-02,2022-08-02 13:15:31.540226,-5.23513928045243e-05,2.04680960731961e-05,0.00167975092675483,-0.00374134853192012,-0.000997603313603435,-2.77120107092799e-05,0.000918281412259248,0.00332608789221291,6734.95789754002,0.999275311891483,2.07670051955981,0.0211972102287946,0.90660662545921,0.275094523419276,1.46792246805051,2.07505249381458,2.69890184378637,3.81489414032478,1829.28074479108,1.00130923767602
2022-08-02,2022-08-02 13:30:31.540226,-2.61967987545253e-05,2.03837387392993e-05,0.00158890135099318,-0.00335838911778028,-0.000930487003122593,-2.0959855339342e-05,0.00088526810514411,0.00321288535264523,6076.1177290797,0.999883853019361,-0.220332965558508,0.0212062041169899,0.901495884621826,-2.07305982953079,-0.814492880355643,-0.209435164018774,0.394504540767566,1.46684868972104,1807.18087677713,1.00111289826594
2022-08-02,2022-08-02 13:45:31.540226,-2.20851235520589e-05,1.9126469796999e-05,0.00159244637564068,-0.00328996954348706,-0.000946174701311087,-2.05538843411901e-05,0.000896618403870786,0.00310518180972301,6932.02300740512,0.99988403093668,4.48785012978196,0.0202813900659267,0.89198471789825,2.66803203407423,3.8964482171678,4.50717323365153,5.1025110536672,6.19232877051007,1934.28022582736,1.0005612329497
2022-08-02,2022-08-02 14:00:31.540226,3.39743931893288e-07,2.13133262030717e-05,0.00164788422667883,-0.00335144291244669,-0.000910358049869497,2.03579180739766e-05,0.00090114491645199,0.00341713140366062,5977.93143702789,0.999372915480782,-0.236718892161402,0.0203950858878334,0.878686350150417,-1.9959601661589,-0.819988306554096,-0.226972327638514,0.344603211952308,1.43759709935459,1856.16544225423,1.0004108195591
2022-08-02,2022-08-02 14:15:31.540226,-5.61849881353473e-05,2.06817663642155e-05,0.00168806736705928,-0.00367386226251463,-0.00101732141897504,-2.25638655590998e-05,0.000921496169091984,0.00346330145054492,6661.99486033626,0.999612934761088,5.6745474817521,0.0204780839908093,0.893360729893956,3.90592141772898,5.08036919026117,5.6858219655657,6.29038280806537,7.38272297255734,1903.15901314679,0.999948897444608
2022-08-02,2022-08-02 14:30:31.540226,1.86840035356508e-05,2.1183274640155e-05,0.00165637575334304,-0.0033203602108768,-0.000954439471883894,1.21895969078523e-05,0.000989996614507493,0.00344034709726988,6114.08588927413,1.00019773760196,2.00431775779772,0.0213485004228443,0.880334641750536,0.230100217099642,1.43463906919951,2.02228886320493,2.59132900363787,3.75216958310786,1700.43813107587,0.999741348426464
2022-08-02,2022-08-02 14:45:31.540226,-6.05284214518207e-05,2.19476908935832e-05,0.00162425575318164,-0.00332075952932707,-0.000965791470040944,-7.65580640651464e-05,0.000858973098336158,0.00327383855646892,5476.85391830167,0.999758563456113,5.99902861332015,0.0216485083044922,0.872433120437199,4.25498258426773,5.41161190058977,6.01022365466541,6.58355176896283,7.65544624109113,1624.08343155188,0.999680319571466
2022-08-02,2022-08-02 15:00:31.540226,-2.21894153687026e-05,1.99826424372088e-05,0.00161735173324056,-0.00339709465755544,-0.000944359513512794,-3.08440217526851e-05,0.000909852178065496,0.00326530765234505,6550.93246044892,0.999781438242139,7.35586471100577,0.0223844855626727,0.868073468030871,5.63441497371579,6.79079458836189,7.36221153251529,7.9433848304998,9.00845935211947,1503.89920326667,0.999624744954997
2022-08-02,2022-08-02 15:15:31.540226,2.31953124981521e-05,1.84473349555899e-05,0.00157853517739738,-0.0031778247898683,-0.000953253568255708,-1.13657255518262e-06,0.000960953638824424,0.00322798170125935,7322.19451942988,0.999346548275884,3.77292370464605,0.0230984916108635,0.847791209741504,2.10525472212713,3.21747338939701,3.77097381902981,4.33961996205136,5.40259547992865,1347.13331966858,0.999469301545887
2022-08-02,2022-08-02 15:30:31.540226,2.4121450386513e-05,2.08778460166547e-05,0.00156638623426714,-0.00320804794028287,-0.000867538241329235,9.52821137989446e-06,0.000930708282385062,0.00318020883100148,5628.93631723848,0.999536791597397,3.67516778677466,0.0243389994540171,0.852414549717299,1.99250656347296,3.1067892842533,3.67873466029685,4.24428886798387,5.28648625456755,1226.58109321935,0.999904715241106
2022-08-02,2022-08-02 15:45:31.540226,-2.27285108464943e-05,2.14407724023107e-05,0.0015547751039787,-0.00320617472969493,-0.000893888842644852,6.39596521345709e-06,0.000873143207163363,0.00320691047632833,5258.40826864892,0.999672521928846,2.72303288316265,0.0263422460494582,0.840536061898605,1.03738185491754,2.16401565723269,2.73285052325066,3.29131153156046,4.37963685390521,1018.13905721348,1.00038283011666
2022-08-02,2022-08-02 16:00:31.540226,-2.06498931855714e-06,2.04503855719019e-05,0.0016596325883062,-0.00348551722867336,-0.000927228455227525,2.07105938656582e-05,0.000956648422668405,0.00330766465662165,6585.98757033764,0.999527118209474,0.744010622625368,0.0294859585030639,0.845035831558568,-0.949425325463933,0.185790432170414,0.744241034792036,1.30466909536035,2.39353893946715,821.333901029058,1.00037851065685
2022-08-02,2022-08-02 16:15:31.540226,-6.3734643855748e-05,2.38807473391332e-05,0.00160620045742305,-0.00339849447674832,-0.000983479182380176,-5.61809203727393e-05,0.000871940319026265,0.0031772397481161,4523.80277851828,1.00028433495846,4.88061285841145,0.0321028924334142,0.840185547703825,3.22585119725873,4.30504853634475,4.88752280611879,5.45654601248103,6.52317658720324,684.955072872329,1.00166493093562
2022-08-02,2022-08-02 16:30:31.540226,2.51497153774731e-05,2.07852835346898e-05,0.00155896002371734,-0.00326263835689891,-0.000858947563382451,2.81337269116833e-05,0.000934115119029855,0.00324633223028572,5625.46013266568,1.00044690388788,2.06410701451297,0.0339471771686764,0.840904195662891,0.383744162152697,1.48442201755691,2.06826584047429,2.6288673650685,3.73165190458083,613.600500045224,1.00201494733097
2022-08-02,2022-08-02 16:45:31.540226,2.7657539524478e-05,2.04316685532416e-05,0.00161445780787947,-0.00321983120109071,-0.000903640243717696,2.94682839721006e-05,0.000961140923217307,0.00334130829816193,6243.75322428484,0.999489274039064,1.99951961769526,0.0375364309114206,0.830343213865032,0.359664242719357,1.442513315587,1.99879523516283,2.54799079427453,3.62630736926944,489.338435531548,1.0030262129052
2022-08-02,2022-08-02 17:00:31.540226,-2.80965776447837e-05,2.02861563798578e-05,0.00161733561002499,-0.00338141625125128,-0.000934714538295189,-2.79304832826455e-05,0.000861441920257722,0.00332158735449588,6356.24691718201,0.999611565911914,4.76889886025761,0.0395416475229992,0.830251453081155,3.1265642288029,4.20746429178715,4.76247388488494,5.33601755895862,6.42373560762776,440.869208728277,1.00418484202684
2022-08-02,2022-08-02 17:15:31.540226,2.87453425128978e-05,1.9317234814584e-05,0.00158429794183413,-0.00322760527628607,-0.000937463703748698,3.73431750668729e-05,0.000970359883046168,0.00333560562404212,6726.41716116647,0.999536304666809,4.4324670344485,0.0416472614810156,0.821908651748419,2.8075531979074,3.86569306136921,4.43391376031079,4.99072172264046,6.03376172196711,389.470174221636,1.00492960498532
2022-08-02,2022-08-02 17:30:31.540226,6.34874964904553e-06,2.10382695044796e-05,0.00161580493239972,-0.00332970872594012,-0.000900890912179708,2.33629073864705e-05,0.000926124723384714,0.0033696036357532,5898.7206658839,0.999334732006258,2.77886216720069,0.0439861457683105,0.822922182161699,1.15241234650028,2.22810663386938,2.77286930788061,3.32139806023577,4.367178338132,350.014245049245,1.00704492671153
2022-08-02,2022-08-02 17:45:31.540226,1.17621412811144e-05,1.88418755192952e-05,0.00152021313707463,-0.00306794708028351,-0.000863481364397067,2.01218915609758e-05,0.000907728667299157,0.00305144440156169,6509.69591352638,0.999585144956124,0.969864726549625,0.0469704922290371,0.825124964007978,-0.646547889990208,0.424974997378163,0.9656557885141,1.52798963025823,2.56758377613199,308.595245617235,1.00759495648987
2022-08-02,2022-08-02 18:00:31.540226,-6.37298180618196e-07,2.01538998155119e-05,0.00156025573439811,-0.00332500139420793,-0.000929327854591211,9.61456266601601e-06,0.000941301563317065,0.00320851585839725,5993.40166417319,0.999492754169138,-0.358949415419106,0.0480045688102906,0.829275418961802,-1.99973221744582,-0.921934581895307,-0.363474592194288,0.190739382263752,1.24373856681112,298.423100766381,1.00896538599191
2022-08-02,2022-08-02 18:15:31.540226,-4.09481667932399e-06,2.09451029525533e-05,0.00157495564211143,-0.0032468329653879,-0.000951563771045549,5.90243861697815e-06,0.000960952137079918,0.00322640346998471,5654.20635480163,0.999466599660225,1.3452129953172,0.0520151791381207,0.839508253496583,-0.28583160067612,0.774985050514235,1.34435548216372,1.91562193057884,2.98721947708036,260.489212828969,1.01122842146646
2022-08-02,2022-08-02 18:30:31.540226,2.06041625141769e-05,2.2734152660849e-05,0.00168360837646605,-0.00341661717723012,-0.000947784347544722,4.73271323553348e-06,0.000981397586026667,0.0033800203673815,5484.3430408684,0.99941090369495,-1.52541375950898,0.0541279230663718,0.851521467631003,-3.14388935066908,-2.11636955597914,-1.52884337965856,-0.940001139551415,0.140454868468106,247.484769128822,1.01178263042515
2022-08-02,2022-08-02 18:45:31.540226,9.61311515755936e-06,2.17108006021495e-05,0.00158945633879796,-0.00316509318168339,-0.000888598611421543,-2.55632270462769e-06,0.000898892666523654,0.00331300166110511,5359.76227965918,0.99985124421731,-3.22763061965288,0.0565414564687004,0.867819403832039,-4.88810942915092,-3.81751909203616,-3.21640841344083,-2.62804380149963,-1.50261054037472,235.572575456435,1.01352117302291
2022-08-02,2022-08-02 19:00:31.540226,-1.31126863577329e-05,2.16083138071699e-05,0.00162737823504439,-0.00341753875442516,-0.000954340123048958,-3.03414729074802e-06,0.000920033202707948,0.0033879059303294,5671.98730477345,0.999793395893378,-3.71459043819493,0.0588050959180812,0.882696766838674,-5.40195013603825,-4.31418507212613,-3.72742261560168,-3.11150436440717,-1.95218997877034,225.316577764242,1.01431760179142
2022-08-02,2022-08-02 19:15:31.540226,4.73370968138234e-05,2.3749757876931e-05,0.00163337867431076,-0.00333622353156771,-0.000902642351887195,6.00405543460525e-05,0.000974878980642302,0.00348139518886739,4729.93735923941,0.999438028187588,-4.63322825572535,0.0605111693522707,0.897640797659412,-6.31429350377656,-5.25187714476172,-4.62427224369757,-4.02335481130573,-2.88095023539833,220.056435964601,1.0152591178412
