"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-08,2022-08-08 15:26:49,-0.000302338616837784,5.36310433119212e-05,0.00124379239473268,-0.00277001796223599,-0.00110566630279463,-0.000286646431880477,0.000527508476337868,0.00206109964679424,537.852637599433,1.00587624517109,-0.376867801499113,0.00242569605741734,0.0555854647366251,-0.484113356534089,-0.414534705035735,-0.378447915587011,-0.338587501973702,-0.270156867903016,525.10930902079,1.00334827846565
2022-08-08,2022-08-08 15:41:49,-8.62000198808221e-05,1.90721125685076e-05,0.00115681020501898,-0.00243740532311136,-0.000811049499609418,-5.63415929519806e-05,0.000653723319890442,0.00227887922486341,3678.97316121919,1.00045011405349,-0.19069964010239,0.00239884702384488,0.0526223600418499,-0.29489098083349,-0.226313588410883,-0.188267503216639,-0.155662386637441,-0.0879989351860688,481.210988835717,1.00985107730234
2022-08-08,2022-08-08 15:56:49,0.000192090655118355,3.59849666341551e-05,0.00117855211216623,-0.00205457673468232,-0.000649820743547025,0.000198317137398263,0.000931076836591771,0.00253866460559973,1072.64341853313,1.00679944643823,-0.968029218350449,0.00174633763500822,0.0524403615680606,-1.06790402715833,-1.00375957268782,-0.968577644711003,-0.932749211807408,-0.864823008882782,901.726697015134,1.00212406472452
2022-08-08,2022-08-08 16:11:49,-0.000244089005338307,3.30394248612212e-05,0.00119392507832634,-0.00268225993816622,-0.000993454595441534,-0.000205110441968692,0.000542745937558209,0.00201152780114851,1305.83766760796,1.00179982271128,-0.60693873507132,0.00263670438801734,0.0524557946275064,-0.712039330261348,-0.642124688001594,-0.60745392196888,-0.570726127400137,-0.507448402230257,395.789307027925,1.00958960664969
2022-08-08,2022-08-08 16:26:49,-0.000286643654000995,8.73826974770429e-05,0.00125293947859297,-0.00293085414351055,-0.00105144413907254,-0.00023914688987503,0.000517700489094164,0.00219090118069136,205.593458752361,1.01784269960406,-0.280672782366977,0.00217733759469568,0.0500165545927582,-0.376559789305052,-0.314587211909283,-0.280930918107835,-0.246357050302856,-0.184450434233323,527.686521334793,1.00277144549963
2022-08-08,2022-08-08 16:41:49,-3.79292152317547e-05,2.20648507809264e-05,0.0011841571132348,-0.0024433198200382,-0.000771943044122203,-3.75416614835089e-05,0.000690763128480931,0.00233200378956098,2880.16034598755,1.00133884700172,-0.181893870104576,0.00203459507302181,0.048508372140557,-0.277922046402293,-0.213831671745172,-0.183203731017103,-0.149288053758322,-0.0852654578905106,568.430567794098,1.00649112968104
2022-08-08,2022-08-08 16:56:49,-7.13398782365715e-05,2.41274986420108e-05,0.00116102301138656,-0.00237151017776633,-0.000826949826538748,-8.33153307127077e-05,0.000665478562580368,0.00223600160465183,2315.56542001169,1.001245540711,-0.168995770164791,0.00153480351655599,0.0464614898053684,-0.26045588747124,-0.198623495778648,-0.169644397355886,-0.139312365348946,-0.0777237263542717,916.390739540876,1.00183685929092
2022-08-08,2022-08-08 17:11:49,-4.64314512741781e-05,4.65792640472931e-05,0.00122204170571985,-0.00248888265919489,-0.000854735999454181,-4.14466791456292e-05,0.000766160355088363,0.00238152957895905,688.314329096163,1.0061678334538,-0.211004059696471,0.00123920718856847,0.0473244858267788,-0.302029129495047,-0.244719760786406,-0.211955502776977,-0.178794271015766,-0.11706519611202,1458.42452917561,1.0018026988393
2022-08-08,2022-08-08 17:26:49,-0.000263102303735339,3.50487196003281e-05,0.00117996118778522,-0.00262893105314355,-0.0010646195687789,-0.00022852073602575,0.000536286084545701,0.0020161787347003,1133.42067610511,1.00353380071972,0.43452516417234,0.00138435945692764,0.0480849829882653,0.340682766132923,0.401667902446603,0.433569314297234,0.468555879263948,0.528612899367977,1206.48295266233,1.00143925680199
2022-08-08,2022-08-08 17:41:49,0.000160556463965178,3.69912604627802e-05,0.00124596204170163,-0.00224359850733267,-0.000646421818596643,0.000140789550343356,0.000948139662163783,0.0026772009506491,1134.51792890479,1.00460097822099,0.146457275920682,0.0032339155231789,0.0498712871862302,0.0433916394102145,0.114824197323579,0.147407414812906,0.178673159466199,0.243675984211254,237.817502049469,1.01458675632562
2022-08-08,2022-08-08 17:56:49,0.0001025793265976,3.51391833421655e-05,0.00117666904240128,-0.00221579998012347,-0.000668297353394465,0.000105123467976753,0.000895626572371633,0.00234391403566345,1121.30904936101,1.00389172210037,0.0957890491452287,0.00245509346592437,0.0493557123309108,0.00177548124695767,0.0619626707266585,0.0954687871493219,0.12842208590472,0.192373776758644,404.146467983471,1.01203034069189
2022-08-08,2022-08-08 18:11:49,6.02563492195251e-06,5.62264920427273e-05,0.00121506635633582,-0.00244938886037924,-0.000773315917729889,-7.15432327602628e-07,0.000794300621203003,0.0023823425448164,467.001219082224,1.00957227050962,0.259000009225008,0.00114575056017458,0.0482792948012933,0.163167042708924,0.227822331150203,0.258493343495461,0.291258207841774,0.355926242648722,1775.58586587198,1.00192372048555
2022-08-08,2022-08-08 18:26:49,9.01991355181697e-05,1.97742136360734e-05,0.00116569541876042,-0.00219861306477416,-0.000637574677394781,7.63175850080344e-05,0.000829988906922541,0.00244199707155763,3475.13544132972,1.00049339584283,0.127300980873132,0.00261478218320858,0.0507208059834511,0.0265505275380891,0.0938417479310074,0.127211047376487,0.162161996183376,0.225543762221531,376.271442274142,1.01270278956299
2022-08-08,2022-08-08 18:41:49,0.000101439053949208,3.77489185933748e-05,0.00119478607934266,-0.00227856510113078,-0.000657487782422805,0.000115465116587998,0.000869470634680791,0.00240078337805354,1001.77751189634,1.00178467162838,-0.0166040243573978,0.00450442638990745,0.054602056281966,-0.120881210894152,-0.0541718093074013,-0.0170419014923663,0.0206302950199778,0.0893381663523661,146.939652419296,1.02791376038208
2022-08-08,2022-08-08 18:56:49,-3.18345902966457e-05,8.72126286886473e-05,0.00124443983946438,-0.00240816322460611,-0.000893262881358936,-4.29071396279568e-05,0.000822815370130847,0.00227088281763721,203.605290546142,1.02511940459376,0.252213490923124,0.00146793600546452,0.0521708666989737,0.148226251427508,0.218828873182463,0.253508819208296,0.287664621323472,0.351565188298001,1263.11198876637,1.00237695407799
2022-08-08,2022-08-08 19:11:49,4.8283818695174e-05,3.79047392374563e-05,0.00122578806113972,-0.00228709973706933,-0.000758462451745157,4.40988622827376e-05,0.000851041124706242,0.00253297836377899,1045.78822512256,1.0056202783633,0.0275156201023709,0.00210777431008484,0.0542288444182277,-0.0766957774798317,-0.0108974472521649,0.0274934967523296,0.065075614030107,0.132069199382008,661.930642364855,1.0079691288456
2022-08-08,2022-08-08 19:26:49,-0.00016030458045065,5.36940012554378e-05,0.00123134942936162,-0.00261054437410091,-0.000958085644094275,-0.000152046188756749,0.000644967782492678,0.00228850422231099,525.909589273877,1.00989400705118,0.30384275057335,0.00353839811200677,0.0568428652116898,0.195946190005943,0.266864822793552,0.30470328346921,0.341781987479076,0.414072928377604,258.070600453504,1.01437819758082
2022-08-08,2022-08-08 19:41:49,0.000176259538881221,2.29048461358204e-05,0.00113518239075486,-0.00204271725606491,-0.000556325349197806,0.000156298256144716,0.000900345966889038,0.0024775420617059,2456.27243093929,1.00258090215182,-0.0584372585102293,0.00184370779260632,0.0547418357047206,-0.165554409167224,-0.0948522290540103,-0.0577916789520495,-0.0203582390223515,0.0464286595330032,881.565389294637,1.00907030519368
2022-08-08,2022-08-08 19:56:49,-0.000244676808818504,0.000125426558496424,0.00133344288624442,-0.00333778549321591,-0.000977916163211745,-0.000186520272936974,0.000620389569630397,0.00229890539381561,113.023779366998,1.03715201018635,0.185724062349329,0.00624345683157214,0.0622529726886947,0.0344322183313542,0.14961015707292,0.189412492658349,0.227872426524283,0.297486334385415,99.4191309729071,1.03921181441815
2022-08-08,2022-08-08 20:11:49,0.000154613635328392,3.41741632139523e-05,0.00118209246550263,-0.00220239977395273,-0.000618877567471809,0.000124377018451582,0.000963691696541424,0.00252711273152428,1196.48461850383,1.00409320419823,-0.0521715936598391,0.00200923701168784,0.0549563603110159,-0.159020573545191,-0.0894729216543568,-0.0520574933776103,-0.0164885285888448,0.0563783432983601,748.123996626851,1.00715066116766
2022-08-08,2022-08-08 20:26:49,-1.14730100900866e-05,2.67575193357648e-05,0.00120420562264123,-0.00246985674860172,-0.00079610219487547,2.226373974068e-05,0.000769252818931143,0.002275402703407,2025.39440284192,1.00315244843166,0.124540920180685,0.00327854466498988,0.0557277509335718,0.0197083305586784,0.0850133959458127,0.124919607450726,0.163146242354957,0.230541875959773,288.922140018371,1.01524303436711
2022-08-08,2022-08-08 20:41:49,0.000122528460799676,2.06326779343761e-05,0.00112941020688635,-0.00207808481799909,-0.000598906200857119,0.00014306889787985,0.000828102613274151,0.00240199899691635,2996.34777122362,0.999606483864459,-0.193280568788044,0.00284922939789854,0.0565637586925019,-0.299047608401522,-0.232932968931929,-0.194139742072779,-0.154978779789955,-0.0812393887588326,394.113841998225,1.01370599331136
2022-08-08,2022-08-08 20:56:49,-0.000240208495646491,2.35240116372457e-05,0.00119863065404558,-0.00264852173956793,-0.00100579011643287,-0.000228071295850896,0.000539725817721326,0.00207426428761082,2596.25884638862,1.00025518708963,0.347945917456812,0.00233204421259659,0.0546916463696831,0.241843077009018,0.310605901591768,0.346741569581272,0.383633345321027,0.454173133196923,550.007275518315,1.00556132699326
2022-08-08,2022-08-08 21:11:49,0.000349907948197874,3.89139295836284e-05,0.00117451741122858,-0.00196084904054654,-0.000419837438723203,0.00033325914572746,0.0011095416232898,0.00281763875015058,910.979787366065,1.00627669038116,-0.360647936928827,0.00280958279779595,0.0562112457108122,-0.468797495354308,-0.400412874096143,-0.361176609751806,-0.322252543577454,-0.248282158523395,400.278947744657,1.01628856311343
2022-08-08,2022-08-08 21:26:49,-0.000346105042853899,3.92031339649245e-05,0.00116301499227143,-0.00267623997479891,-0.00111538021975699,-0.000318335982801621,0.000420314168816383,0.00191916976318751,880.093985581189,1.00363022894808,0.346763529856046,0.00449249949188218,0.0588316681341195,0.235334361055823,0.307971521189518,0.347423572376524,0.387314070992729,0.461411519571744,171.492942495014,1.01950366744708
2022-08-08,2022-08-08 21:41:49,0.000127402532738909,3.16632042041308e-05,0.00124010897215181,-0.00226872450934121,-0.000709068633506504,0.000181970017735011,0.000908423763617439,0.0025812355395777,1533.94566211015,1.00172001521047,0.085593647567895,0.00281712138901424,0.057494868039086,-0.0223724266966848,0.0462048649514875,0.0839348680330333,0.124027910829815,0.203422369414716,416.530723809884,1.01073957789515
2022-08-08,2022-08-08 21:56:49,8.99530096061478e-05,3.04500680988355e-05,0.00121327005577655,-0.00236940653366213,-0.000671668232049782,0.000108420519558727,0.000899320989785402,0.0024499990702612,1587.59024501349,1.00070064751707,-0.0280049261984191,0.00260778063909425,0.0550998820614363,-0.136789893733907,-0.0649248481142636,-0.029836819015908,0.01030900715027,0.0776532100540641,446.436017386229,1.01014151980054
2022-08-08,2022-08-08 22:11:49,-8.80555790130511e-05,5.53212291266611e-05,0.00120203823698921,-0.00238204030761437,-0.000882395195248353,-0.00010336976033809,0.000666633726297938,0.00238223211918234,472.120571654435,1.00873868406054,-0.129705986837169,0.00389127336468734,0.0570090434273062,-0.243646555408524,-0.16838834736084,-0.12880410726419,-0.0898366601585812,-0.0207021833228969,214.636721029037,1.01813158214647
2022-08-08,2022-08-08 22:26:49,-1.63363169736246e-05,2.12002283026715e-05,0.00118239446682826,-0.00225560213712308,-0.000761006495756611,-2.85695049813128e-05,0.000702821010947208,0.0024500715469812,3110.59666328046,1.00059596998863,-0.0766244020149684,0.00355996338440372,0.0563474177610292,-0.185522688325769,-0.112727979358613,-0.0758855473780364,-0.0386004844162651,0.0295352425084643,250.528405624164,1.01896795215009
2022-08-08,2022-08-08 22:41:49,5.15002849923518e-05,4.58739056424367e-05,0.0012039425584633,-0.00239764820881581,-0.000699416511025674,4.98465404001891e-05,0.000875672789320436,0.00238387549382901,688.779320291593,1.00823670751144,-0.0238428846632585,0.00255025084277678,0.0563512634381769,-0.133149265852454,-0.0631016124727878,-0.0249654651563016,0.0139478209272017,0.087062790149257,488.249172485719,1.00930967541677
2022-08-08,2022-08-08 22:56:49,-3.19737208090105e-05,2.01648788443308e-05,0.00121385217689719,-0.00244345639654044,-0.00076193574466199,-6.0415544883341e-05,0.000720777616078028,0.00242280213556687,3623.6009848418,1.00060123327515,-0.0170084529838721,0.00392849246797509,0.0581223897669662,-0.12848972856514,-0.0552896997377202,-0.0168867834175485,0.0221090553348867,0.101567172094919,218.894613832753,1.01862280566295
2022-08-08,2022-08-08 23:11:49,5.97567491222484e-05,4.20955353481761e-05,0.00124036201411392,-0.00251115534370863,-0.000742960964131623,0.000107128303491244,0.00087801680581423,0.00244279212090843,868.210114756218,1.00747956528415,-0.0224879844694642,0.00255819986785343,0.0560736948355959,-0.129964777067559,-0.0613338976747803,-0.0217522271490243,0.0135509265491295,0.0876244463078945,480.451333646287,1.01061369212056
2022-08-08,2022-08-08 23:26:49,-4.06589722176141e-05,2.1615341393544e-05,0.00119664584408801,-0.00242931238758182,-0.000806324731290609,-3.19818664928917e-05,0.000691580768270583,0.002388805800812,3064.83483595768,0.999545719011337,0.0502200936994268,0.00464286091631715,0.0586338916023163,-0.0669714377313205,0.0109349237563804,0.0515796662831723,0.0908260262122223,0.159789503601165,159.48729481605,1.02360954856557
2022-08-08,2022-08-08 23:41:49,6.84349108494575e-05,6.32726058999568e-05,0.00120974503247628,-0.00237002003307394,-0.000711266376935971,6.25004744794211e-05,0.000852189222985356,0.00241758530868807,365.557965983539,1.0116793771866,0.0649759200326,0.00174741192427026,0.053667055556343,-0.0399257826845495,0.0282822966996147,0.063666240205115,0.1009293598469,0.176306714427339,943.245944776155,1.0049136042698
2022-08-08,2022-08-08 23:56:49,2.27662639201838e-05,1.5960499999337e-05,0.00115738942185819,-0.00230361022288772,-0.000707080145325722,-5.93292487138797e-07,0.000747054653956969,0.00238358121655087,5258.55030026157,0.999478291840244,0.0267401843437183,0.00336135222416185,0.0558222162587821,-0.0777476345808196,-0.0151274762442302,0.0278472932432031,0.0660322118367967,0.133659323071301,275.794819215731,1.01874884622902
2022-08-08,2022-08-09 00:11:49,-4.89783167850746e-05,2.73735354869451e-05,0.00116218272286072,-0.00239445606489705,-0.000772939701996211,-5.38787701556132e-05,0.000691870654287108,0.00223410630671777,1802.5488503857,1.00247325997538,0.00276455432054333,0.0035910799135356,0.0575046487547771,-0.111402007704098,-0.0350595768959584,0.00544876309459019,0.0414192800452486,0.114280933480472,256.422287813507,1.01577194142888
2022-08-08,2022-08-09 00:26:49,3.8090565568087e-05,3.29307247088646e-05,0.00114846730731306,-0.00223895427499912,-0.000711698121780735,6.41329395865142e-05,0.000816995610628979,0.0022288571371214,1216.28316933631,1.00376919701399,0.0646981930777507,0.00188488622358515,0.0545371635779145,-0.0449661993658747,0.0298556871305571,0.0649982011842282,0.100429886629445,0.172590264694707,837.172229313308,1.00839580674605
2022-08-08,2022-08-09 00:41:49,-3.1213043205327e-05,4.09762520137e-05,0.00119057158030357,-0.00233545347811708,-0.000815047928547585,-6.14673738565941e-05,0.000725459249979465,0.00237938070519839,844.202353605278,1.00703141350531,-0.0209283948668208,0.00461404891112225,0.0583812786421688,-0.143340187620545,-0.0582504399132827,-0.0181545683956365,0.0172685192605127,0.0872174672294868,160.096861096659,1.0246373940505
2022-08-08,2022-08-09 00:56:49,0.000111108868370313,3.09663580910991e-05,0.00122767392021602,-0.00237039962561445,-0.000701966963281286,0.000137381400416636,0.000917782714608961,0.00249788108624451,1571.75842521306,1.00500251446692,-0.245053180065595,0.00290404026957724,0.0569278464776781,-0.351637672508286,-0.284352277077542,-0.244241101565834,-0.206667740769209,-0.134601038074744,384.276867460412,1.01162677604959
2022-08-08,2022-08-09 01:11:49,-6.33562648232915e-05,4.46446325285463e-05,0.00115628440134905,-0.00244952287556837,-0.000813829421464352,-6.46097399243928e-05,0.00073417511753382,0.00218046180753797,670.796562772961,1.00527031408544,0.0619481804739742,0.00382434709075884,0.05693735635714,-0.046012728293236,0.0219711631875769,0.0610689496059815,0.0999672458344299,0.177433065849111,221.656256879071,1.01669847432345
2022-08-08,2022-08-09 01:26:49,-3.83000423974789e-05,3.39995039816672e-05,0.00119242000165398,-0.00243490096785508,-0.000800123758439408,6.59119408741304e-06,0.000706103356362231,0.00233254184532839,1230.02331124695,1.00449690249471,0.0503646943942715,0.00198890504578623,0.0543803319614685,-0.0519755685371049,0.0117885259492129,0.0507011023144702,0.0865458408366309,0.161833091585038,747.576446208828,1.00741218409
2022-08-08,2022-08-09 01:41:49,-2.57010673681739e-05,1.91281254297077e-05,0.00116230225115518,-0.00239063071231511,-0.000739173448466968,-2.26243143481852e-05,0.000684922019608791,0.00237159224362848,3692.269017229,1.00165729864196,0.12913765138099,0.00292962478710406,0.0552664768040994,0.0252532523512787,0.0901771607085716,0.128596154409034,0.168587549096289,0.236769649555629,355.87670109936,1.00957363729773
2022-08-08,2022-08-09 01:56:49,6.33951589066117e-05,2.88562442712489e-05,0.00119814824684059,-0.00228422541733515,-0.000694919563837715,1.83438678540426e-05,0.000834181194542705,0.0024662489352465,1724.01683300369,1.0010364771849,0.00299199654730696,0.00322587882078502,0.0576821344445199,-0.103470609580084,-0.0374152244953657,0.002018967261679,0.041901346408076,0.119441316986875,319.732325540257,1.01296471186042
2022-08-08,2022-08-09 02:11:49,2.79633516050479e-05,2.27414214337059e-05,0.00115425976951589,-0.00228114915417734,-0.000720635303431916,9.16418816654385e-06,0.000773498919762972,0.00237130792388101,2576.15449890976,1.00106514727278,-0.0646729188037157,0.00240128143197155,0.0544478553335813,-0.169969484486352,-0.102401691825501,-0.0634698239151887,-0.0282856468626685,0.0417986620459247,514.132940889341,1.01072442795357
2022-08-08,2022-08-09 02:26:49,-0.000131253748651683,2.05234996724194e-05,0.0011872118549869,-0.00248015020603312,-0.000901392567532966,-0.000141551338578516,0.000619483000138032,0.00222455211585797,3346.21322837243,1.0010748670577,0.233045369033838,0.00453806012660888,0.0581460821633969,0.118027841403032,0.192681189092373,0.233482332676948,0.272717912875131,0.345734625939362,164.172504605295,1.02154785376304
2022-08-08,2022-08-09 02:41:49,0.000186119179729152,3.72185254857777e-05,0.00113286885847427,-0.00201093542669235,-0.000572176635170063,0.000201444102272852,0.000929393412282487,0.00243716339584976,926.490457215095,1.00588649610553,-0.0630934708634752,0.00185540204898791,0.0554243734628738,-0.171068388826148,-0.101660965313599,-0.0653686275335814,-0.0254521637132178,0.0478294230616927,892.330055272826,1.01067687411738
2022-08-08,2022-08-09 02:56:49,-0.000140505508468034,2.155023119702e-05,0.00115149031920863,-0.00244896105507491,-0.000838023452529146,-0.000158627981188708,0.000608712284266399,0.00220024256005673,2855.06969810708,1.00102999248688,0.184900596756267,0.00396363492129383,0.0589740168400972,0.0757946616630573,0.14423569635087,0.185960590288153,0.22693213951797,0.294523959274745,221.377830363628,1.01722080058177
2022-08-08,2022-08-09 03:11:49,7.79589193352295e-05,2.85109540784742e-05,0.00117848598067592,-0.00238607122280241,-0.000690271309619295,9.84137908037752e-05,0.0008278099784369,0.00235432958567179,1708.54074329847,1.00221089681698,0.137943965466648,0.001496803341776,0.0546557844393161,0.0247551669683713,0.101867460899324,0.138144321283064,0.174440767289163,0.246526648098201,1333.34573312365,1.00655646996636
2022-08-08,2022-08-09 03:26:49,-0.000161303809025157,4.28575105879454e-05,0.00115602203196682,-0.00239083695160858,-0.000953463082708161,-0.000168714692164507,0.000611635608236849,0.0021823851282214,727.575958418201,1.00527505985062,0.387353221525295,0.00368726723017516,0.0562233828279041,0.275882378648293,0.348839008256692,0.387782133912447,0.426281602742173,0.496467594780707,232.500942443125,1.01497087469238
2022-08-08,2022-08-09 03:41:49,0.000151327837330796,2.57698977811451e-05,0.00119103140693886,-0.00222020754638557,-0.000651609230466477,0.000134452385148087,0.000913136783811108,0.00257131816290355,2136.09732316316,1.00450396820329,-0.0682976631557785,0.0020320308848058,0.054932188669264,-0.175925226136645,-0.10703650172844,-0.0675474170882294,-0.0301658109015193,0.038287397885318,730.791011493994,1.00904180309393
2022-08-08,2022-08-09 03:56:49,-6.8556488878702e-05,3.12244303248492e-05,0.00113458046098288,-0.00223432372338084,-0.000824752897763847,-7.95514975671097e-05,0.000669606843024972,0.00224209821359369,1320.32714774485,1.0036385694163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:11:49,-0.000105973417238391,1.97519271106981e-05,0.00120954919646466,-0.00250642633430638,-0.000899630864851897,-0.000108947549286142,0.000650288991754344,0.00235685430883295,3749.9728723849,1.00023195007215,0.135474414206913,0.00177527115182445,0.0547553893905776,0.0284623116417326,0.098276985648076,0.135529966012836,0.169915628894006,0.247485976046302,951.315015916579,1.00824549090925
2022-08-11,2022-08-11 04:26:49,-8.43500760064226e-05,1.88511833224932e-05,0.00114471981900023,-0.00234703945753698,-0.00079608033587375,-8.36274972506601e-05,0.000615306608144461,0.00220912201583707,3687.40780262382,1.00060275176714,0.384606581524039,0.00185817119428033,0.0550313101658547,0.277184174178356,0.348005164924126,0.384460552903816,0.421109403902873,0.492642275553509,877.098278015248,1.00878139667234
2022-08-11,2022-08-11 04:41:49,0.00015854533918126,3.27436884221587e-05,0.00120590841209621,-0.00219126700695109,-0.000608657652671152,0.000130490714104425,0.000899915332034595,0.00268142725035738,1356.35524541902,1.00682525555697,-0.0369158037308469,0.00158915156465606,0.0539552293642471,-0.14144542628036,-0.0719549575023585,-0.038446769701491,-0.00285195183287446,0.0720550130780831,1152.75349194603,1.00433097307662
2022-08-11,2022-08-11 04:56:49,-0.000136711171867578,3.42902844946712e-05,0.00117675860131474,-0.00243967135603502,-0.00092933420213237,-0.000137930244986428,0.000618948984645762,0.00220572531451095,1177.69433538915,1.00370458483761,0.186388745771287,0.00237437519179979,0.0526566585027113,0.0827284569690498,0.151189579003608,0.186083655974151,0.221740929917062,0.28956505596838,491.821941892471,1.01158728372366
2022-08-11,2022-08-11 05:11:49,0.00023988354062877,2.40651413254379e-05,0.00116929753256202,-0.00205948512518952,-0.000518161297383912,0.000201237292591472,0.00097042652706536,0.0026271074949753,2360.87630584542,1.0013670100716,-0.500554557273582,0.0028823146190482,0.0536943392599058,-0.601491607449716,-0.539155972352873,-0.500840812074719,-0.465768383736794,-0.388706615975992,347.035765951019,1.01699964480343
2022-08-11,2022-08-11 05:26:49,-0.000127187583744818,3.41310039233445e-05,0.00116614793377178,-0.00253498998833308,-0.000878417345249627,-0.00011116299412528,0.000669931673093593,0.00205233766119455,1167.37172165871,1.00643856817,-0.159067010697136,0.00132944291340602,0.0508656710454352,-0.253753923836426,-0.194098460421417,-0.159052120983805,-0.126069956366714,-0.056984238022623,1463.895817233,1.00450870296684
2022-08-11,2022-08-11 05:41:49,-5.14135825028985e-05,2.79561022005214e-05,0.00119832571760693,-0.00243148272143698,-0.000822453147272473,-1.85317016256903e-05,0.000758702990432347,0.00215744336667676,1837.36957625614,1.00365741315375,0.08724438135131,0.00113124971144809,0.0494727428262987,-0.0166392428335878,0.0556338236135629,0.0897233702341832,0.119011061758215,0.183858510490798,1912.55976322606,1.00130144526379
2022-08-11,2022-08-11 05:56:49,6.84221453230935e-05,4.0008949361557e-05,0.00120749834020787,-0.00226775151463596,-0.000750484184574685,5.36502344665735e-05,0.000864006687617547,0.0024469564400706,910.875017913955,1.00646404711947,-0.148399512443712,0.00244366850278852,0.0499793052699637,-0.24083382845152,-0.184097824023912,-0.147764216742071,-0.115132327968408,-0.0491201070379664,418.307689238217,1.01469315385928
2022-08-11,2022-08-11 06:11:49,9.89705168442176e-05,3.01849548817918e-05,0.00112498467152743,-0.00225380531041588,-0.000618103361789579,0.000113857644399751,0.000852810361238188,0.00221843164367819,1389.031670492,1.00268785060292,-0.21034560158564,0.000927286524018426,0.0467244457639897,-0.302361504514223,-0.240750605122916,-0.210802418765163,-0.17975951130849,-0.117496474754776,2538.98666792632,1.00580372491413
2022-08-11,2022-08-11 06:26:49,-9.83141838826396e-05,3.02780475945359e-05,0.00119760041944808,-0.00254819098968211,-0.000874559795277285,-5.66102573333893e-05,0.000703670471947415,0.00221047568839921,1564.47325880857,1.00459272332727,0.12188315448509,0.00106396900062083,0.0482990726480973,0.0214032724741349,0.09014598802672,0.123849730928595,0.153543939913527,0.214783832831393,2060.72307979497,1.00017744075337
2022-08-11,2022-08-11 06:41:49,8.7208665446513e-05,1.82771190569868e-05,0.00115299046524047,-0.00224983675704618,-0.000636190884005572,8.84922754798012e-05,0.000784974642502156,0.0025017276853939,3979.56818378466,1.00134134507994,-0.136230557197006,0.00101975913388583,0.0484501486805906,-0.231755294055263,-0.168117823857894,-0.13620896760455,-0.10513377359524,-0.0401427767602579,2257.32982824667,1.00033456838294
2022-08-11,2022-08-11 06:56:49,-4.25107773380233e-05,2.50959381859313e-05,0.00114242622095442,-0.00232017999382927,-0.000787394602536295,-7.88884267235446e-05,0.00072573765188011,0.00225061954452395,2072.28485479752,1.00141692529733,-0.07941198694446,0.00105175358935232,0.0485057525848179,-0.182387444713165,-0.111433469904074,-0.0775099772735564,-0.0474152789995269,0.014355269848683,2126.95591659688,1.00220995404935
2022-08-11,2022-08-11 07:11:49,-0.000145416865567883,2.40124832613574e-05,0.00119064528489674,-0.002434157746052,-0.000931739301336165,-0.000159022663035024,0.000602212700199889,0.00226217929797179,2458.61565505196,1.00155885311095,0.0852275657609178,0.00136435317607391,0.0482199505985782,-0.0100600613125159,0.0531710510750321,0.0861787204141919,0.116504814399526,0.17902012848789,1249.10776972589,1.00158038132393
2022-08-11,2022-08-11 07:26:49,4.84702121278318e-05,4.37152156043071e-05,0.00118876587428391,-0.00217128794975907,-0.000788519380732211,6.32837516514329e-05,0.000864669619770275,0.00235215265525994,739.48166327723,1.00700153964706,-0.104004821061656,0.00118442199764238,0.049020788812869,-0.201030124163887,-0.136354656546706,-0.104165084468271,-0.0715148358447215,-0.00777183584704831,1712.96173397447,1.00071036513168
2022-08-11,2022-08-11 07:41:49,-7.11209306886769e-05,1.98097078321421e-05,0.0011323314378855,-0.00235814893186825,-0.000777099544773119,-0.000109012666742458,0.000635948883008552,0.00224981008846732,3267.31487335332,1.00083615184907,-0.0866767587307562,0.00139455271396353,0.0493505970620115,-0.18250329055886,-0.11921879202244,-0.0860455793796942,-0.0554936975428855,0.0120345472504014,1252.31894953375,1.00012041701865
2022-08-11,2022-08-11 07:56:49,2.31683737338653e-05,3.72124484556008e-05,0.0011918090086395,-0.00225082273694817,-0.000763488924443223,2.47652385558794e-05,0.00079029009627396,0.00230289998317965,1025.73892251507,1.00317889794299,-0.162348399817807,0.00128014983966273,0.0508609453931855,-0.26278258806559,-0.195800349671649,-0.161111744470448,-0.130433286167762,-0.0596590343473571,1578.50966251103,1.00075732594686
2022-08-11,2022-08-11 08:11:49,-0.000147951604478849,2.30999553370772e-05,0.00117487148112219,-0.00253577181769922,-0.000900796452603103,-0.000144992681108569,0.000659038506942711,0.00209007653881357,2586.7737388129,1.00216968164594,0.216322070327223,0.00179418910014427,0.052519259437252,0.112963761786623,0.182301425392583,0.218386313219042,0.250375529972281,0.3177967179357,856.842025543695,1.00366952830286
