"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 15:42:03,4.88642038727292e-05,1.02712204555366e-05,0.000747409147251764,-0.0014239169204352,-0.000411125880840357,4.57101230777468e-05,0.00048790912916985,0.00157384393190796,5295.08231550644,1.00146505586311,-1.30949260899007,0.00400011397057732,0.122992327617864,-1.54980889673048,-1.39399778427636,-1.30827206541625,-1.22739401944792,-1.06388080235335,945.390666676211,1.00543279642627
2022-07-30,2022-07-30 15:57:03,-2.56544100175344e-05,9.6886489651703e-06,0.000752168072331093,-0.0015632603435485,-0.000477559132019856,-1.83708703689334e-05,0.000433734157041066,0.00144975428247121,6027.02992018889,0.999995571390204,-0.920109775398229,0.00436831996821643,0.118761314188928,-1.15357299408754,-1.0013472863884,-0.919635807631834,-0.843433662033755,-0.683670611440558,739.13046973674,1.0057822909942
2022-07-30,2022-07-30 16:12:03,4.0899459664443e-06,9.67630865239029e-06,0.000724726314349117,-0.00150176470714281,-0.000423791369933202,-4.88672983633975e-06,0.000442211412169158,0.00146373886658586,5609.55790318159,0.99920109670732,-1.13289569768696,0.00378397970974958,0.114565432032516,-1.3580678977861,-1.20917204573772,-1.13288357127825,-1.05608302574274,-0.907114018155329,916.662777292289,1.00512745397082
2022-07-30,2022-07-30 16:27:03,-2.42240939217908e-05,1.25532051179156e-05,0.000776883705198005,-0.00160737463802099,-0.000478081198249436,-1.79486508975479e-05,0.000435681805138088,0.0015268994105667,3830.03527955619,0.999931136425121,-0.560063510215748,0.00377720449712117,0.110354037646468,-0.77844616879633,-0.63478360989312,-0.562052570681479,-0.485213285750539,-0.342220170335969,853.562760793159,1.00400298925662
2022-07-30,2022-07-30 16:42:03,-2.50244368071693e-05,9.64538910136778e-06,0.000720992533139718,-0.00147820122705113,-0.0004765785884564,-1.97546946516525e-05,0.000420630125318233,0.00143618714400096,5587.557816205,1.00035963269586,0.0634913664639905,0.00262188027831521,0.106038353334735,-0.143019899220067,-0.0111389817944192,0.0635328572073297,0.134393353235267,0.277502212371785,1635.68712903856,1.00132614490473
2022-07-30,2022-07-30 16:57:03,-2.28597316033352e-05,9.90464113281952e-06,0.000740908483267443,-0.00153695386296431,-0.000465355625129948,-2.20966429975711e-05,0.000428993188974935,0.00144347453163767,5595.6642146099,0.999815733364467,0.766291588164457,0.00219870753725074,0.102810998654234,0.566291327445146,0.694829018569384,0.765054905522624,0.837419849533796,0.970231576118847,2186.47353481133,0.999703830198049
2022-07-30,2022-07-30 17:12:03,2.5617137623352e-05,9.13910189676094e-06,0.000723413089025874,-0.00144206618112723,-0.000415153859663731,1.66652691047098e-05,0.000471749026328405,0.00152416318367394,6265.64356832925,0.999662940282113,0.0208846905997343,0.00212929780579088,0.101379589721475,-0.173392814798724,-0.0482120078272548,0.0202913876274276,0.0891355709144248,0.218393292345227,2266.87851073026,1.00075711363849
2022-07-30,2022-07-30 17:27:03,-9.40955545055555e-06,1.14150759217409e-05,0.000755999120512082,-0.00146215396753859,-0.0004791220066791,-9.40743488309081e-06,0.000449419134859408,0.00156061519256612,4386.16506877792,0.999765768826143,0.437175320572303,0.0024264244522252,0.102943186091348,0.23682617457948,0.366904620347833,0.436333124603485,0.507014996359993,0.636312926088844,1799.95506479782,1.00126039337182
2022-07-30,2022-07-30 17:42:03,-1.41178792090797e-05,8.64134461474316e-06,0.000723971506517653,-0.0014656977957634,-0.000466039763806325,-2.22666923277437e-05,0.000432015143433606,0.00145597445413139,7019.08170435445,0.99934942222785,0.875074302225984,0.00266168656093913,0.101112102216927,0.679526230198582,0.807752726178843,0.873169237683655,0.941655841029067,1.07615146465652,1443.08680641324,1.00261093885581
2022-07-30,2022-07-30 17:57:03,4.9896325065466e-06,1.02332440073689e-05,0.000697900419319881,-0.00136049045801669,-0.000440145602823572,1.38657678632192e-05,0.000434844461553174,0.00137149788821629,4651.14906951024,0.999550927332978,0.79683770778098,0.00307116627791241,0.102374144656619,0.590529813614616,0.728291483853113,0.795718909998994,0.864141027140834,0.999850270938285,1111.15312362345,1.00476211905303
2022-07-30,2022-07-30 18:12:03,2.79717780889521e-05,1.02112188164771e-05,0.000712740650965865,-0.00138932132649598,-0.000421567489931274,1.34741941364425e-05,0.000461285127155486,0.00150963972302063,4872.00688251865,1.00080272892756,0.498711019603169,0.00386279750773384,0.106491554482316,0.28725954245965,0.427939570344702,0.499405385429139,0.568420106818429,0.704410220720686,760.022497572805,1.00863359675314
2022-07-30,2022-07-30 18:27:03,-6.48318878538401e-06,1.04259823070115e-05,0.000730167611734244,-0.00142969042841259,-0.000479492234811918,-3.53908682848569e-06,0.000455026006173753,0.00144209898817875,4904.68547759506,1.0001000671778,0.738563723391988,0.00442505995289367,0.110909571933043,0.525106903732637,0.663112192999672,0.738081056984568,0.810877638712943,0.95959604800913,628.202615106319,1.00762808269965
2022-07-30,2022-07-30 18:42:03,-1.08266876047649e-05,1.05043100130997e-05,0.000729037805845335,-0.00149443004626901,-0.000465031950217076,-8.38460536956021e-06,0.000467476893960317,0.0014416236970491,4816.87126103969,0.999932428991646,0.762928219366039,0.00464710913264615,0.114201720010264,0.535343154096714,0.685886344152073,0.761874348910233,0.841400054849381,0.977888781590441,603.920186869773,1.00827322013592
2022-07-30,2022-07-30 18:57:03,6.21967967581938e-06,1.37281565110844e-05,0.000735229331360921,-0.00148140872063764,-0.000449967180555788,2.26532260727552e-06,0.000454705128684951,0.00150450367946398,2868.2777597303,1.0003645382291,0.407234480319624,0.00534186041372605,0.119120876316363,0.174506552584948,0.327927759061933,0.40680755126463,0.484441829392682,0.649300600602837,497.26820135894,1.00783318132377
2022-07-30,2022-07-30 19:12:03,-7.43258467729735e-06,9.40411826597091e-06,0.000723531473252628,-0.00147745233758434,-0.000464237458433603,-4.85864396271296e-07,0.00045672786782025,0.00144870579677177,5919.41366296845,0.99956966672665,1.10749531340533,0.00589742625865697,0.127596267752206,0.857100229810657,1.02231742004836,1.10614354075756,1.19497039847398,1.35120035033959,468.113217784447,1.0099523653246
2022-07-30,2022-07-30 19:27:03,2.73093192318035e-05,1.15683723531485e-05,0.000768493115459646,-0.00141863050415638,-0.000440874901124211,1.92748219931538e-05,0.000498717205610788,0.00149286690820514,4413.01541717798,1.00017211852676,0.33443638706485,0.00619555383888054,0.129682358459348,0.0873536396082583,0.247836544713501,0.335418747458945,0.418139781946927,0.587480322231217,438.128525251789,1.0109985153735
2022-07-30,2022-07-30 19:42:03,-1.26582256869294e-05,1.13087082235292e-05,0.000750833636927379,-0.00151864145040481,-0.000439079962589295,-8.64705756820072e-06,0.000423131034781976,0.00146768694910924,4408.20155213844,0.999702116618134,0.806585685787741,0.00635197750499079,0.13129164450972,0.550998036537991,0.717410405194873,0.80417659621428,0.895881004545614,1.06757441738263,427.224621349571,1.01111720309497
2022-07-30,2022-07-30 19:57:03,2.11999263569953e-05,1.222043074395e-05,0.000801277489967726,-0.00155000855058132,-0.000472162048051672,1.53607783328624e-05,0.000508180754208665,0.00163154745758316,4299.25155072523,1.00190952801129,-0.0272668492095342,0.00647837316224888,0.132340549302022,-0.284082692149723,-0.118446485406237,-0.0285837391751185,0.0632186052800213,0.232815416702995,417.305343000098,1.01273434180471
2022-07-30,2022-07-30 20:12:03,5.47235650162214e-06,9.14630453301221e-06,0.000719962973833339,-0.0014549999190697,-0.000440655989158101,2.23533872523163e-06,0.000446702927811682,0.00146846658776483,6196.25110609218,0.999498463536887,-0.295602754377119,0.00638665987608708,0.132129520304057,-0.55437696017756,-0.383176591500636,-0.295969332495517,-0.207261849120066,-0.0352426557345757,428.008249790675,1.01202242529045
2022-07-30,2022-07-30 20:27:03,6.59185352864133e-06,1.26532926238353e-05,0.000785306138826756,-0.00159796173985929,-0.000453355234624642,8.07564188143317e-06,0.000464817157878272,0.00157762927237601,3851.86343585631,1.0001913906703,-0.559186904584798,0.00637580457794299,0.13283977293066,-0.821654985345877,-0.649175521605293,-0.56447369124984,-0.46642077443599,-0.296611948664297,434.096470454913,1.01279879131524
2022-07-30,2022-07-30 20:42:03,-2.74113117036121e-05,9.97217692542475e-06,0.000754973688284915,-0.0015284202581654,-0.000514708581135448,-1.65360637023326e-05,0.000462157816258912,0.00149140779032444,5731.70304984605,1.00152707171743,0.0276864191988781,0.00631096780658133,0.13047723907282,-0.225070424790813,-0.0599332819450713,0.0268657808016769,0.115895235758469,0.28342692184936,427.442387739266,1.01180161019466
2022-07-30,2022-07-30 20:57:03,1.27910707506205e-05,9.38821651031542e-06,0.000712114695270747,-0.00145329424094145,-0.00041864773701894,-8.22360637187103e-06,0.000443304960271007,0.00148065671145932,5753.52100024035,0.999922075410241,-0.575140405322102,0.00639424170611599,0.131639599203108,-0.831461344047481,-0.665836317897838,-0.575245561868443,-0.484079644106475,-0.320324517730096,423.833231093403,1.01397798998303
2022-07-30,2022-07-30 21:12:03,-1.10906987827577e-05,1.05091153221641e-05,0.000759630906183354,-0.00151177352013594,-0.000483066026628176,-2.74514105660373e-05,0.000455869497264505,0.00150890658259035,5224.83928835388,0.999714866896529,0.0777042644693356,0.00618821840590038,0.131050601883053,-0.176561801454404,-0.0115927970549348,0.0755987794718425,0.166751023004467,0.334133305528828,448.483813590238,1.00997233407712
2022-07-30,2022-07-30 21:27:03,2.74086611560223e-05,1.02780094632592e-05,0.000762349124309354,-0.00147274547999876,-0.000435998593690812,1.6266900478179e-05,0.000514517261762659,0.00154751532780071,5501.60980212666,1.00005971226868,-0.529041851377735,0.00634322009491648,0.130800789815158,-0.781744892386228,-0.618029737961277,-0.530140885793506,-0.437866270921064,-0.271452721515066,425.207749932421,1.01266168865383
2022-07-30,2022-07-30 21:42:03,-1.71284086123489e-05,9.38661189596669e-06,0.000727426096433356,-0.00151440631551703,-0.000450597575889056,-1.85517059225759e-05,0.000435727795518481,0.00145921106384068,6005.65017627073,1.0002254549671,-0.255530273412117,0.00643251770867535,0.131450759614105,-0.512895948209764,-0.346570805385941,-0.258190652068262,-0.166927910226937,0.00863983539115705,417.603585892236,1.00973531941384
2022-07-30,2022-07-30 21:57:03,1.39952717953906e-05,9.98305170667953e-06,0.000722682751364534,-0.00147255355906331,-0.000413756054012726,1.30920931482592e-05,0.000467405053045322,0.00145536115654372,5240.45188140421,0.999890455330979,-0.442822087779043,0.00628973109271607,0.130834643216354,-0.696675590134171,-0.535041750333155,-0.445346207173272,-0.353879799985729,-0.187581809589776,432.69447747697,1.01220358805751
2022-07-30,2022-07-30 22:12:03,-9.46931350607016e-06,1.11893309850684e-05,0.000747343059314068,-0.0014426480551152,-0.000470233621169491,-4.46758441619011e-06,0.00046360454142258,0.00149822550220975,4460.99534167457,1.0000070582004,-0.14858746988225,0.00624544864873619,0.13053920480936,-0.404396374691701,-0.237272490394688,-0.151682692102057,-0.0578024458561462,0.106283637070614,436.872433697946,1.00992411969868
2022-07-30,2022-07-30 22:27:03,-6.86438001845113e-06,9.61593688914974e-06,0.000727196907903683,-0.00147457563688174,-0.000444331516666896,-1.40349073927126e-05,0.000432668782283319,0.0014659850329497,5719.00977007346,0.999268368077655,0.315207417458986,0.00623704047404617,0.131656909857321,0.0657753755439868,0.226393596458684,0.315573065947735,0.403800736526421,0.573948574786519,445.584618120648,1.01126343191266
2022-07-30,2022-07-30 22:42:03,-8.41865203327385e-06,8.66009631177185e-06,0.000729578849047197,-0.00151245901435635,-0.000452986813910261,-8.53116526133846e-06,0.0004268404135499,0.00145006716753344,7097.39581527559,0.999353011276583,-0.0925261659994664,0.00625651863211348,0.129709210291092,-0.342697769221941,-0.180770991002179,-0.0942413102569517,-0.00168797138994248,0.158015978526015,429.809634165136,1.01115166162888
2022-07-30,2022-07-30 22:57:03,-1.07495073704054e-05,9.71582457196157e-06,0.000752479264868399,-0.0014863947432497,-0.00047822614349835,-2.83257294864114e-06,0.000447477812624442,0.00148045140372375,5998.32157582183,0.99957166756062,0.278992550795121,0.00643753565812106,0.131148278719273,0.0191739065857513,0.188536975901848,0.278964353224932,0.369245774182013,0.534789251948567,415.036120260026,1.00948998943568
2022-07-30,2022-07-30 23:12:03,2.49211621575829e-05,9.74521462719015e-06,0.000717976382519115,-0.00139743402285619,-0.000398828431024789,3.17373912803731e-05,0.000464665498430605,0.00148439310806077,5427.97077079546,0.999421939905761,-0.252401436523165,0.00616757215540797,0.131308836660967,-0.500314295445117,-0.341996243469243,-0.255714394507799,-0.161461655769536,0.000126790146046219,453.272560518019,1.01020631313303
2022-07-30,2022-07-30 23:27:03,-1.36492433443181e-05,9.92604376675187e-06,0.000734018082078966,-0.00150629745370172,-0.000469267550966546,-1.73763912503233e-06,0.000449071253141309,0.00143935202518266,5468.41096751676,1.00039552272377,0.33502727197973,0.00646154455828087,0.130911579705258,0.0785472153475303,0.245600385825523,0.333935321834711,0.423180211565662,0.589451325406778,410.471907866115,1.01111158230771
2022-07-30,2022-07-30 23:42:03,3.40151152925205e-06,9.26401544160404e-06,0.000727942594923812,-0.00146504027945733,-0.000434393621135065,-9.16426203989573e-06,0.000434449785578384,0.00149714150750087,6174.41369360249,0.999475113597787,0.0106419717405563,0.00624428660188275,0.131607843802105,-0.24689154190219,-0.0784654077454173,0.01054613341658,0.0983104013619263,0.273146376097442,444.219778693113,1.01063818201656
2022-07-30,2022-07-30 23:57:03,-1.92040064262189e-06,1.0109862430991e-05,0.000742928008180431,-0.00155793574025607,-0.00045561443819242,-4.1589277106624e-06,0.000450828436876716,0.0015262120160108,5400.11453086558,0.999546841998029,0.110215552934979,0.00642102424413478,0.132644967979514,-0.144942197608181,0.018484316518712,0.105887169378805,0.196704734072217,0.374349511994607,426.749419532477,1.01076404345054
2022-07-30,2022-07-31 00:12:03,-3.14406612531584e-05,1.97121117901273e-05,0.000762198811474448,-0.00165870782187967,-0.00045554849836682,-1.61573560948369e-05,0.000416151029574596,0.00148850744901985,1495.09995211732,1.00171742066313,0.791242491545358,0.00632862873412437,0.130595004600571,0.544262499117066,0.702164882110587,0.789229129087815,0.877842012631174,1.05065588044511,425.82768408257,1.01042516190962
2022-07-30,2022-07-31 00:27:03,1.28175002929476e-05,9.61613465141723e-06,0.000731507296827144,-0.00143821299626095,-0.000431278518189249,1.13270240804653e-05,0.000472075897683499,0.00147004170797156,5786.77042540057,1.00024218786645,0.276216818623544,0.00638229760810263,0.130637198034642,0.0225566338075861,0.187019982129663,0.277143343790111,0.361892931860291,0.5359227569183,418.966800838896,1.01053962505527
2022-07-30,2022-07-31 00:42:03,3.83773278354798e-05,9.25492812504619e-06,0.000726584512852807,-0.00148709945811056,-0.000404515805642269,3.45449166907486e-05,0.000485113381941016,0.0015158848307419,6163.48257695544,0.999764150387372,-0.349730479004539,0.00623159898397558,0.130875770403996,-0.599468824251873,-0.440504408580809,-0.35182880643358,-0.258085868820623,-0.0816604845675926,441.082174246942,1.00996888648285
2022-07-30,2022-07-31 00:57:03,-2.77117339286597e-05,1.12685197384692e-05,0.000751160152505762,-0.00153866357920784,-0.00047493604716875,-1.36230251479574e-05,0.000428058796934305,0.0014193976281371,4443.5630150762,1.0018114776431,0.560577198661442,0.00634872387500402,0.130051069170981,0.312896933618909,0.469175569997035,0.560301008436886,0.648719793670973,0.814016379537708,419.618837683177,1.009732786288
2022-07-30,2022-07-31 01:12:03,4.24491406315575e-06,1.01724171128781e-05,0.000749528567822209,-0.0015198260428023,-0.000447353412587059,1.3258043973785e-05,0.00045511825889788,0.00153096302410312,5429.10275022289,0.999520385552938,0.195949232581229,0.00647463461990707,0.132223352603329,-0.0631519131158502,0.104499269914307,0.193993819329334,0.285663257769779,0.454517644729811,417.047766164728,1.00949049365869
2022-07-30,2022-07-31 01:27:03,-2.42750679018133e-05,9.36304400938083e-06,0.000723016401072846,-0.00147216440983811,-0.00046161343448814,-3.16184428612587e-05,0.000434333573580137,0.00141885083496698,5962.96374258802,0.999505083267383,0.789023483565415,0.00640442851417414,0.131468393387493,0.536295359130639,0.697755100471758,0.786345679672162,0.877951394835897,1.05440519804704,421.387788983127,1.00946860889644
2022-07-30,2022-07-31 01:42:03,-1.26052054010035e-05,1.13285125274369e-05,0.000752178635947369,-0.00150872592188054,-0.000472653483155394,-1.95386950121446e-05,0.000452666967974302,0.00144036589086052,4408.55445457087,1.00063056558142,0.439886757161274,0.00627509926486747,0.131115731261788,0.182672154152441,0.349503065972074,0.440441065862865,0.530940159023298,0.697257530994232,436.584589939654,1.01009747262579
2022-07-30,2022-07-31 01:57:03,2.74198870267472e-06,9.26931165425811e-06,0.000733315004671391,-0.00144188723885295,-0.000438168733264632,-8.5038000889881e-06,0.000444181683107114,0.0015435889382982,6258.72938743328,0.99918100560807,0.0951757288023699,0.00637859761834512,0.130998044558962,-0.154273517677916,0.00658975792404558,0.0914979519148947,0.18518427145836,0.35007973670125,421.773425647247,1.01016639602813
2022-07-30,2022-07-31 02:12:03,-1.71649994827368e-05,9.47282609240603e-06,0.000690248368317013,-0.00138321031062367,-0.000442904737742555,-3.61323483417664e-05,0.000427246861690822,0.00135722029684211,5309.47583649649,0.999457323750474,0.506393855573198,0.00646446801113806,0.130694107548971,0.252920132399049,0.415432289642679,0.506525395785362,0.594939483021458,0.767927997699977,408.739334551485,1.00910277003655
2022-07-30,2022-07-31 02:27:03,-3.12080828286243e-06,9.52926397158457e-06,0.000728021973325492,-0.0014388016625495,-0.000435442351839121,3.28871150045984e-06,0.000428836114022335,0.00143365016226751,5836.73881617469,0.99911050510452,0.51624709362706,0.00625621652950976,0.129763639974484,0.265551894664341,0.428189536964851,0.516154266952139,0.604624414498848,0.777005019699009,430.211976082511,1.01010875854706
2022-07-30,2022-07-31 02:42:03,1.37595804614752e-05,1.02049731040485e-05,0.000752438416529626,-0.00156014256806309,-0.000423178169494332,1.37822473975646e-05,0.000463335354571992,0.00149119990389095,5436.48498292962,0.999550314855192,-0.211828832682327,0.00640505891299325,0.133505379515367,-0.471140186604319,-0.302731074642443,-0.214361191863643,-0.122576013877035,0.0461371900052223,434.461476674377,1.00939123520321
2022-07-30,2022-07-31 02:57:03,-3.35575012098954e-05,1.17992353162244e-05,0.000766786367889342,-0.00157656743467234,-0.000506182033346292,-1.46472672657438e-05,0.000452063536338532,0.00149193981491251,4223.19409322288,1.00079159562266,0.638504039052437,0.00639891370143973,0.129855455626823,0.38135762103098,0.550918139631499,0.636376199339689,0.726419986813365,0.89823092239001,411.82043646015,1.00902579180153
2022-07-30,2022-07-31 03:12:03,-1.81163667584894e-06,9.2954052592586e-06,0.000716554799826629,-0.00144501155779757,-0.00046819343629112,-3.85965842575331e-06,0.000464978155856333,0.00143042132089177,5942.40382093328,0.999260105889176,0.347571565943648,0.00637703972501682,0.130835128759889,0.0913325266188229,0.255271057761698,0.347604101630305,0.4364910565296,0.607524853563797,420.930589465829,1.00911295258853
2022-07-30,2022-07-31 03:27:03,-1.7790370632e-05,1.21226496202922e-05,0.000734428153818657,-0.00154546212514011,-0.000455421404946144,-1.25351330906298e-05,0.000427586550640235,0.00148933542471839,3670.31659940072,1.0003530008076,1.21121367198763,0.0064182469838156,0.131903223862974,0.955014842838388,1.1228990911866,1.20880775377222,1.29660349304102,1.47670826048529,422.355320903243,1.01013878137164
2022-07-30,2022-07-31 03:42:03,4.53659502411607e-05,1.07735881862881e-05,0.000745573726433753,-0.00143931156031769,-0.00041895144734827,4.82013416238658e-05,0.000498097161204747,0.00156529777184149,4789.17215630972,1.00058860127558,-0.464664505289895,0.00643864312731744,0.1303900243947,-0.712198439439115,-0.555676609469791,-0.467910117898546,-0.375539904991503,-0.201727448751635,410.109684154629,1.01164872670878
2022-07-30,2022-07-31 03:57:03,-2.29371141370702e-05,1.21105891318975e-05,0.000728838694029682,-0.00146295167215191,-0.000478581182120852,-2.32289176862466e-05,0.000445074269796564,0.00145425195867341,3621.86536079276,1.00093031490257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:12:03,-5.10027672734426e-06,9.64561712772081e-06,0.000742854526726181,-0.00151165681681662,-0.000458981106282508,-7.67412611679674e-06,0.00044279632801425,0.00154010416818919,5931.26748643912,1.00003952843377,0.297757432227353,0.00573410515337597,0.135898577952287,0.02220114572509,0.208631082280326,0.297241372698543,0.389762995740936,0.564623263340563,561.692362662139,1.00634238958486
2022-07-31,2022-07-31 04:27:03,-2.28542344141744e-05,1.17246831490184e-05,0.000738784435322866,-0.00152149532564994,-0.000453390993507163,-2.23348407981661e-05,0.000415291474527901,0.00148476885553626,3970.39069360142,1.00091256224076,0.502795718345889,0.00566284596395292,0.134603165386758,0.231500620072997,0.416958820880165,0.502925947700897,0.591658425469482,0.763104701609232,564.990374765222,1.00568857773664
2022-07-31,2022-07-31 04:42:03,3.59044921002947e-05,1.02107929621507e-05,0.000737369297864449,-0.00149809951225861,-0.000408996203951517,4.44980366784975e-05,0.000481505201610943,0.00153637339652613,5214.96215123486,1.00019102978534,-0.630985297004859,0.00550151912745554,0.132275068275885,-0.905544352612232,-0.716735976786612,-0.631225244913012,-0.542777469258216,-0.376113662858221,578.083713787272,1.00593152757836
2022-07-31,2022-07-31 04:57:03,-8.2710117360163e-07,1.06160657338429e-05,0.000730325898958749,-0.00147325192443444,-0.000461577008400216,-2.83073117657295e-06,0.000451066586417692,0.0014635494786619,4732.66981401396,0.999490488767111,-0.0827670337931442,0.00502914364576901,0.125290149952556,-0.337726874092295,-0.163327820967535,-0.0828659096320831,-0.00322520492621964,0.165081394344541,620.648595907639,1.00398822563435
2022-07-31,2022-07-31 05:12:03,3.02159058629115e-05,1.16097565075733e-05,0.000733491819814529,-0.0014140557719784,-0.000429065858524869,3.69899666878837e-05,0.000483285830211511,0.00152821884176988,3991.57530331838,1.0009606951217,-0.698903944438418,0.00451713084370867,0.1207128188837,-0.936710260218749,-0.778295189717721,-0.698112661332337,-0.617610056194304,-0.457033713720136,714.136847781215,1.00391958802544
2022-07-31,2022-07-31 05:27:03,9.87142749556558e-06,1.02919764531014e-05,0.00075057951568058,-0.00147801696998826,-0.000440607948948291,5.64175763884123e-07,0.000459595203768703,0.00151450544845218,5318.58185613195,0.999926704830261,-0.832540051475138,0.00401262433311729,0.114009135670794,-1.0591316197644,-0.905588442386658,-0.832727061248906,-0.756626293058974,-0.600129453650186,807.276483731518,1.00304219924023
2022-07-31,2022-07-31 05:42:03,-1.23610420046707e-05,1.01430799143052e-05,0.000747862671509436,-0.00150121116509543,-0.000465236144446379,-1.34315810367269e-05,0.000449683412218072,0.00150614437927556,5436.30755711617,0.999965181283937,-0.987617915824897,0.00352163638964983,0.109508249740275,-1.20545547760839,-1.0599835954112,-0.985859618265341,-0.916623375305913,-0.765185831060134,966.951407106433,1.00228044984119
2022-07-31,2022-07-31 05:57:03,1.98174763438597e-05,9.82759624005491e-06,0.000731890023343348,-0.00151288619558088,-0.000414651058128879,2.49731736330361e-05,0.000463005689455898,0.00149987463863068,5546.21937140308,0.999999086093439,-1.33405272438321,0.00309724412411923,0.104723695960045,-1.53703224476857,-1.40394203074549,-1.33319307121674,-1.26667392133447,-1.12789997265815,1143.24430562836,1.00252507830874
2022-07-31,2022-07-31 06:12:03,1.93004738849836e-05,9.74297348499846e-06,0.000718926378227591,-0.00143946831332893,-0.000429771795579903,2.58747128052406e-05,0.000453070882172391,0.00147990156732698,5444.84844728604,1.0010519358433,-1.92486592407124,0.00297092794313065,0.103196037085372,-2.12998594646718,-1.99402723878578,-1.92348027943919,-1.85659854865345,-1.72335244473452,1206.54021732509,1.0041025337942
2022-07-31,2022-07-31 06:27:03,-6.08627734107392e-05,1.17673025537899e-05,0.000749282768394491,-0.00165729353397248,-0.000497664635756845,-5.31863348758321e-05,0.000407858630954827,0.00139739523468734,4054.50322548715,1.00002893060497,-0.550349331535616,0.00267195524759057,0.103229151295239,-0.755999503293837,-0.620286883558945,-0.552289739657842,-0.479874567345967,-0.34618494571074,1492.61002351065,1.00266054859097
2022-07-31,2022-07-31 06:42:03,4.06983218503973e-05,1.26114014075137e-05,0.00074811926970243,-0.00145002632957927,-0.00041830295882006,1.79803967510495e-05,0.000486305908365736,0.00163378307558837,3518.96530042538,0.999526916794916,-1.32749957618005,0.00259896375834366,0.102746617208911,-1.52677595232296,-1.39647347113875,-1.32735919708001,-1.25867248039713,-1.12824803875792,1562.91233060764,1.00349458708691
2022-07-31,2022-07-31 06:57:03,3.7985757646064e-06,9.60079954576193e-06,0.000726602455953464,-0.00145721856036989,-0.000423557915158579,-1.17858183275033e-05,0.000445157911810323,0.00154008535013874,5727.68227093762,0.999593459196395,-1.37370172121554,0.00239335788254908,0.101816991974956,-1.57685080695283,-1.44178934585109,-1.37293857619315,-1.30472600557586,-1.17633394511042,1809.77771546105,1.00344356323192
2022-07-31,2022-07-31 07:12:03,-1.73777253720182e-05,9.00398703554204e-06,0.00069913450076802,-0.00137050073348899,-0.000455676888416967,-2.64088171659793e-05,0.000420604387003642,0.00134695319285743,6029.08971374646,0.999246454440346,-0.74231133899937,0.00248671424457649,0.105799932548198,-0.949021130014938,-0.812910129394866,-0.744960888732199,-0.672571142393563,-0.537314104914089,1810.16855932404,1.00234302940391
2022-07-31,2022-07-31 07:27:03,-1.73676902779363e-06,1.26721492645454e-05,0.000731317835337421,-0.00148824409838664,-0.00044392805579152,-7.59389873206118e-06,0.000443244686428201,0.00145002709221651,3330.51788819136,1.00176302311507,-0.774656870234253,0.00265361835802384,0.107979714493287,-0.987484711103243,-0.845588225500795,-0.776333562529046,-0.698531112418354,-0.563145412402616,1655.79826664087,1.00277150191953
2022-07-31,2022-07-31 07:42:03,1.07411358576797e-05,9.72271307271156e-06,0.000727732785116692,-0.00143174813119313,-0.000431958456476256,6.47782781104667e-06,0.000441781171585109,0.00150214970913845,5602.33329825068,0.999554143944014,-1.06332673914145,0.00298521957083729,0.111753547344236,-1.28496372455029,-1.13759099765567,-1.06647113855809,-0.986708774460497,-0.842519075840908,1401.42569178072,1.0047857823357
2022-07-31,2022-07-31 07:57:03,-1.54423731130509e-05,1.51384387567624e-05,0.000747206790952535,-0.00157589262133411,-0.000456331550907407,-6.46553898597801e-06,0.000432880245995193,0.00148105424135863,2436.2364921496,1.00134812699542,-1.16088496443018,0.00297194351877257,0.116547869049089,-1.39080849353991,-1.23885141618303,-1.16249447454131,-1.08468394094558,-0.932483827875048,1537.89814003515,1.00178920994618
2022-07-31,2022-07-31 08:12:03,-4.24408025210488e-06,1.12453622968867e-05,0.00075537772979838,-0.00154243093260611,-0.000450511839289014,-4.5998019508886e-06,0.000459211220979139,0.0015147131864373,4512.12840016269,0.999844779967644,-0.423405699692799,0.00357465362771791,0.121587763012667,-0.658616972218149,-0.505239587992985,-0.424772712775122,-0.343266135764904,-0.18951080717127,1156.94257639441,1.00391575283159
2022-07-31,2022-07-31 08:27:03,-2.06101257556099e-05,1.38907082483256e-05,0.000756452788633864,-0.001587203264044,-0.000467345383663886,-1.54374082779185e-05,0.000450662211198161,0.00147015815894935,2965.61573239559,1.00005417236824,-0.132602267600131,0.00367586386736642,0.127466695541972,-0.384064719825058,-0.218410617796957,-0.131926819074286,-0.0476003007897724,0.117639828210937,1202.47101302913,1.00269756058743
