"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-02 01:59:38,2.15053349318599e-05,1.53417816601231e-05,0.0012832436918201,-0.00258907822700043,-0.000727325776061605,1.12508154170854e-05,0.000806341741106609,0.0025688468055753,6996.27192094989,0.999871359218856,0.0955740063910958,0.00302031379103533,0.215022812155434,-0.328570764401264,-0.0486703037187043,0.0920645162410464,0.237384942188371,0.521266461303707,5068.33069294069,1.00022033984818
2022-08-01,2022-08-02 02:14:38,-3.59299207802555e-06,1.72334460364093e-05,0.00129289069019994,-0.00272751299816898,-0.000799398813264407,1.25057786926064e-05,0.000777859438968465,0.00269155952094349,5628.32748878458,0.999153276199741,0.194719798487253,0.002980870898691,0.209537969510616,-0.224588561190627,0.0560224977787075,0.192180001972705,0.333797562864592,0.615367617002058,4941.27617530401,1.00009204026838
2022-08-01,2022-08-02 02:29:38,1.21530803679866e-05,1.59390708337514e-05,0.00129961878887147,-0.00262313124940774,-0.000802225763139042,2.10855741484828e-05,0.000815288614750553,0.00253850425256379,6648.22886359744,0.999547821708949,0.101535658850155,0.00298786896681843,0.216637115686823,-0.328690597334903,-0.0433906552548618,0.100643626571397,0.250668590358565,0.515320918709752,5257.05637850488,1.00008593009133
2022-08-01,2022-08-02 02:44:38,2.88262482671875e-05,1.45714611259896e-05,0.00124942002947485,-0.00251327473482581,-0.000709141674543057,2.44776861890728e-05,0.000758801237687567,0.00253515116848462,7352.08845722442,0.999446967374979,-0.422539102608927,0.00301204629128906,0.216061736327061,-0.832203076854995,-0.573777394254898,-0.41802408225981,-0.27790570939796,0.0022607872359577,5145.55754516461,1.00039463887096
2022-08-01,2022-08-02 02:59:38,-7.50596708756035e-06,1.73632333050244e-05,0.00129539873402818,-0.00257408278694673,-0.000779347941268327,-2.32916491116342e-06,0.00074209594681407,0.00274207343140778,5566.0324637192,0.999355586235002,0.450500138952525,0.00299253353574622,0.212309344598106,0.0388172720897973,0.30612212533985,0.448911174499043,0.596801926850746,0.863783009088157,5033.38519398138,0.999885860125795
2022-08-01,2022-08-02 03:14:38,-1.78118553591666e-06,1.61166322707939e-05,0.00127983981080748,-0.00257024777301638,-0.000781192067174308,1.60159958184636e-06,0.000764519642307393,0.00259172438209663,6306.12589643854,0.999821977493499,0.188317018645008,0.00299149330402681,0.214778349211635,-0.236514666926186,0.0442695800682081,0.188878461798687,0.328743670476238,0.617749673416302,5154.71822212683,1.00050613220542
2022-08-01,2022-08-02 03:29:38,2.55667035514591e-05,1.52549536653074e-05,0.00128595979873264,-0.00259966688564743,-0.000745434561847169,3.56917560084824e-05,0.000828454943890833,0.00257511536734609,7106.12754664646,0.999335754225276,-0.196258667168156,0.00299776341044075,0.214122837478172,-0.610504020788363,-0.344265686078048,-0.195537636657462,-0.0481102956055991,0.219664395546925,5101.8921155744,1.00001109779599
2022-08-01,2022-08-02 03:44:38,-8.74219644117358e-06,1.41985602093809e-05,0.00127790212703323,-0.0025673190171603,-0.000783230731804752,1.55024774661783e-06,0.000758860857318577,0.0026136328853396,8100.40198053435,0.999268035218668,0.0108280665517686,0.00302771088176223,0.213059952814802,-0.402935721290138,-0.130800650750762,0.0112379284304795,0.158083653268772,0.42375727922166,4951.93402102522,1.00041340047424
2022-08-01,2022-08-02 03:59:38,2.2794822108485e-05,1.66935916184504e-05,0.00135874785938306,-0.00273331727518171,-0.000819469189814237,1.26233682138377e-05,0.000827033111608477,0.00290502952878193,6624.88243671629,0.999485764982132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:14:38,3.69437877526282e-05,1.62175766312831e-05,0.0012743943568162,-0.00252364886021992,-0.000738229973271443,6.56307910240628e-07,0.00081416856745542,0.00270521841622431,6174.9829374118,0.999504448484013,-0.752905968249264,0.00345666751672949,0.210449654745958,-1.16018293320285,-0.891665097733296,-0.754505978837314,-0.608862934528934,-0.339331456451262,3706.64691465243,0.999532281048176
2022-08-02,2022-08-02 04:29:38,-1.02786436443001e-05,1.46120507255825e-05,0.001261328398938,-0.0025598988576524,-0.000794296386996463,-2.46169615749636e-05,0.000751277118351323,0.00254761654351346,7451.33357001091,0.999203924872928,-0.304180115792139,0.0037210975230061,0.212180266440969,-0.716695834198765,-0.444145792345409,-0.308324458843071,-0.158411286867987,0.107980527560463,3251.38109656881,0.999723860909358
2022-08-02,2022-08-02 04:44:38,7.79608266302545e-06,1.59238062599235e-05,0.00135579788320087,-0.00282092302256243,-0.000765448781101297,-1.22617905877753e-05,0.000817795046032854,0.00284507023979748,7249.30100699014,0.999368087193957,-0.607617800875828,0.00324466937883982,0.207364263466113,-1.01303267289515,-0.745715706102819,-0.608262838471102,-0.468073159511672,-0.197990969189769,4084.38738885807,0.999432543432558
2022-08-02,2022-08-02 04:59:38,1.56562739724115e-05,1.54695856301303e-05,0.00129871856091797,-0.00256442584525076,-0.000743352244042983,3.62738996484424e-06,0.000817357165629806,0.00265571864797207,7048.11096858111,0.99974478388642,-0.612110132309878,0.00301411544188884,0.203845111578943,-1.02446775418819,-0.749006137552803,-0.60827283502848,-0.475966948221792,-0.225405475942165,4573.83863072748,0.99943270905601
2022-08-02,2022-08-02 05:14:38,-4.69882884001982e-06,1.62496654437303e-05,0.00131064848764278,-0.00264178911259367,-0.000794989920933409,-1.56478505362045e-05,0.000779325515403162,0.00270824918233197,6505.54392510738,0.999286491699714,-0.648165006002096,0.00381050622808767,0.202117882862468,-1.05075366879419,-0.778693066568122,-0.645354021715315,-0.518460918061784,-0.254199361639137,2813.48192444032,1.00047208767918
2022-08-02,2022-08-02 05:29:38,-1.77965556539319e-05,1.63569055595146e-05,0.00134705798852144,-0.00271773869119483,-0.00083198931969819,-3.79879141227946e-05,0.000789378212594949,0.00279351794801928,6782.19529339155,1.00026634484694,-0.483398667842214,0.00598449050474423,0.205300707323497,-0.895061707516045,-0.618095487964652,-0.480094427464436,-0.345444693326041,-0.0874963627268619,1176.8646740058,1.00161199522142
2022-08-02,2022-08-02 05:44:38,1.73258827605076e-05,1.56279904201823e-05,0.0012466832982674,-0.00240278986050104,-0.000782535600662104,4.25105713421914e-05,0.000808715631263723,0.00254390944434595,6363.64596241424,0.999895798615351,-1.29918818148805,0.00723356153025215,0.204419159481366,-1.70340995669958,-1.43161652327631,-1.29578798542988,-1.16183198139131,-0.896170885921399,798.617525488538,1.00254850448533
2022-08-02,2022-08-02 05:59:38,1.07923061068469e-05,1.47820169599166e-05,0.00126544649337388,-0.00255626891193277,-0.000742275000475523,5.23318100942305e-06,0.000779501307896169,0.00251295922611239,7328.58587064207,0.999454500800132,-1.19440871598783,0.00819680411624778,0.202729553874353,-1.58389048787888,-1.32761223138118,-1.19839674055828,-1.06371449787567,-0.804215739337866,611.709205399619,1.0029317987463
2022-08-02,2022-08-02 06:14:38,1.7022722808246e-05,1.69150288784857e-05,0.00132021749147392,-0.0026639275842518,-0.000786094073664145,2.77726796884536e-05,0.000818478183221227,0.00262782881968575,6091.79777047993,0.99948391735128,-1.72992698618659,0.00739158804398161,0.1958889282423,-2.12083529155911,-1.85902442802423,-1.73036722039612,-1.59929134693226,-1.34169240532599,702.334935476358,1.00303090200269
2022-08-02,2022-08-02 06:29:38,-4.48118508012048e-05,1.57387014813486e-05,0.00127549641490724,-0.00258078236753021,-0.000860767704396803,-2.69484801833642e-05,0.000744986574011897,0.00254822957965328,6567.81162850495,0.999990162782825,-0.995995465380217,0.00846872139904963,0.196501997296328,-1.38020377928067,-1.12263141970698,-1.000178846907,-0.863017971323734,-0.600210578904036,538.391563994965,1.00358125072453
2022-08-02,2022-08-02 06:44:38,3.26285770646351e-06,1.66481816383843e-05,0.00126457386053877,-0.00261904868002834,-0.000805983432010215,7.5803760362092e-06,0.000793103380586135,0.00255823542107367,5769.72069217832,1.00008812205595,-0.833799571792788,0.00978449873105264,0.205594365852022,-1.23449549550326,-0.97039681955795,-0.834264006936732,-0.703013897530402,-0.415853263288386,441.514789179801,1.0041131585498
2022-08-02,2022-08-02 06:59:38,-1.32798016555453e-05,1.63339910555562e-05,0.00128409536682708,-0.00252947117093281,-0.000788361199178134,-2.37815026586929e-05,0.00075758273644011,0.00257391096683914,6180.30532619599,0.999676002522848,-0.244379048529151,0.0114669855320413,0.21576445882018,-0.665283519258926,-0.386892428845203,-0.248470839733275,-0.101537655472911,0.187630963614372,354.047300637805,1.0054392893681
2022-08-02,2022-08-02 07:14:38,2.93247912553696e-06,1.57600119869689e-05,0.00128879009234818,-0.00265865239992276,-0.000801915758220417,1.13466932010198e-05,0.000800616965870748,0.00263895557005132,6687.30745233648,0.999221851917219,-0.725134566056283,0.0120794570512527,0.22342458746117,-1.14694595017457,-0.872378197135261,-0.730708600965036,-0.578587777897446,-0.283350934625203,342.111049621758,1.0048413812834
2022-08-02,2022-08-02 07:29:38,1.77880196648772e-05,1.57536154685491e-05,0.00128689116901473,-0.00254097619927149,-0.000805095186529048,-3.54042023431589e-06,0.000820894032169672,0.00262920108831009,6673.03127404514,0.99959950998016,-1.74288419570117,0.0114745386977243,0.218978512220505,-2.16236655711929,-1.88978438361613,-1.75105436411216,-1.60470407118184,-1.29835758969128,364.193786172258,1.00548418665897
2022-08-02,2022-08-02 07:44:38,-7.15814030606352e-05,1.55719802178101e-05,0.00126673724851143,-0.00271687339897886,-0.000827815396352793,-4.86902611989137e-05,0.000675290329344769,0.00243716890722023,6617.36965736774,0.9997210341395,-0.374093590441384,0.0117019348048684,0.222949698079488,-0.803616249620364,-0.524194300192188,-0.380128278078579,-0.229852588704156,0.0765443291358164,362.993149284314,1.00451845951875
2022-08-02,2022-08-02 07:59:38,-2.03970067719044e-05,1.57478058199223e-05,0.00133812605887833,-0.00267735276301546,-0.000819113907871039,-3.62169985805849e-05,0.000769714244210462,0.00269233545106982,7220.2785842989,0.999236126514686,0.259047340438874,0.0123459683790514,0.234766853083776,-0.197031487622867,0.102662731568524,0.252181761075088,0.410232605015724,0.733293752463504,361.595682621912,1.00578676956877
2022-08-02,2022-08-02 08:14:38,-2.6851066773292e-05,1.65284236048534e-05,0.00131307544419168,-0.0027269413059289,-0.000829953223472124,1.79733284699779e-06,0.000763145892787698,0.00262157096076381,6311.26607335254,1.00002510489777,0.575044719482036,0.0141163871574248,0.249208562094172,0.0987771611353792,0.411001787813189,0.56536096497153,0.734598828511614,1.09176854722364,311.658371487265,1.00635421124268
2022-08-02,2022-08-02 08:29:38,-4.82120456939934e-05,1.62836318318159e-05,0.00127577137434227,-0.00261257137655151,-0.000821897979193409,-6.76003341855136e-05,0.000726831427531938,0.00248715554704848,6138.22999960691,0.999685519293872,1.92567862181719,0.0154187179331244,0.268267563479307,1.41181229964485,1.74680903855658,1.91375800795885,2.1021861175762,2.47364887604671,302.719085283635,1.00558275297912
2022-08-02,2022-08-02 08:44:38,8.37050921547542e-05,1.47908891591302e-05,0.00126817528727139,-0.00246678959069127,-0.000689414233176144,6.77725986504285e-05,0.000832913641072519,0.00274900741089268,7351.39920061394,0.999537212893832,0.406833967595639,0.016601035974893,0.281007332764383,-0.124946324925552,0.214281829015386,0.402364085437693,0.592672862616742,0.980149950596927,286.526585351523,1.00648484780903
2022-08-02,2022-08-02 08:59:38,2.63986891610646e-05,1.53658815116125e-05,0.00127602191628939,-0.0025859290042094,-0.000732762853776325,1.23317571620873e-05,0.000799261251083205,0.00262644809102555,6896.06438164244,0.999359205377749,0.613368558269223,0.0167467916770965,0.285423389615159,0.0555145710844165,0.420128789409361,0.604805012211371,0.801038051290599,1.20293411951903,290.479763941615,1.00717055299497
2022-08-02,2022-08-02 09:14:38,-3.47675841416777e-05,1.55976955785632e-05,0.00130925890084681,-0.00275664292907423,-0.000806426622348866,-2.01560728010364e-05,0.000752507195503238,0.00264295027731669,7045.79803771223,1.00057798880933,1.20548823522079,0.0167516247639347,0.288345877986364,0.65356033896266,1.01023834856258,1.19259620599079,1.39078758898605,1.79884860104587,296.287699714024,1.00610298636323
2022-08-02,2022-08-02 09:29:38,1.96959432389647e-05,1.60148090816292e-05,0.00129641480126706,-0.00263126134822556,-0.000737659408820424,3.16970897600299e-05,0.000795546870461461,0.00265632373048685,6553.06431304808,0.999636876064282,0.568195937215018,0.0159416582921941,0.290285459736014,0.00921820425900996,0.378424562091894,0.560030759990722,0.758146476694571,1.16037203537567,331.576370880114,1.0055731090397
2022-08-02,2022-08-02 09:44:38,3.02265713502039e-05,1.51051771719033e-05,0.00126517387250065,-0.00250838060225678,-0.000733181457083454,4.20360427320077e-05,0.000801503347171106,0.00257675468668559,7015.34093645234,0.999210964381393,0.707380322093028,0.0156712389333971,0.290472489112297,0.154351632628329,0.508093293783532,0.699084136167561,0.897084538034328,1.29352120504227,343.560596580063,1.00474614548144
2022-08-02,2022-08-02 09:59:38,1.00345489481435e-05,1.63735775052532e-05,0.00129547833695642,-0.00264148564208773,-0.000774032725966656,2.95146712945282e-05,0.000792502799023875,0.0026588791887332,6259.98295044842,0.999958355007309,1.02159312416405,0.0148827506823928,0.293101172121701,0.463069555004173,0.829335278682192,1.01215727383081,1.21705776533985,1.61451874404043,387.854377518826,1.00538178688714
2022-08-02,2022-08-02 10:14:38,3.286544226285e-05,1.6485315149096e-05,0.00123723096168324,-0.00241011115106793,-0.000736189956423772,9.73132590775805e-06,0.000789878529722454,0.00256845010292519,5632.57588479379,0.999924578935332,0.518199668004006,0.0139437899683693,0.287543083704859,-0.0361795676914364,0.323360613563028,0.514047140076295,0.70289769089465,1.0964335466575,425.249867442707,1.00392888772321
2022-08-02,2022-08-02 10:29:38,-1.84021169671134e-05,1.68082130121341e-05,0.00127302741457928,-0.0026312711922976,-0.000790816475784162,-1.1996006042736e-05,0.000750951386829346,0.00254339493071876,5736.30752525786,0.99951247138597,0.669066881344141,0.0127349026718131,0.286964021686199,0.111875787004523,0.475614955007753,0.664246014672732,0.859086966983612,1.24268221887501,507.76602673693,1.00341516574008
2022-08-02,2022-08-02 10:44:38,-1.05253826533813e-06,1.64115643134509e-05,0.00129485121026526,-0.00259790011127601,-0.000793404014912902,-1.92089624748704e-05,0.000780823532974928,0.0025496169557309,6225.00602479492,0.999363464318039,0.511774618296312,0.0113517502178171,0.283563686048537,-0.0446069994299104,0.324127019273566,0.507042537411451,0.692665230975149,1.08554932895192,623.987045456698,1.00258388992419
2022-08-02,2022-08-02 10:59:38,1.20148921273788e-06,1.65842886455351e-05,0.00127933433851642,-0.00255875727223907,-0.000789791784093552,-4.9209688466334e-06,0.000770806150397707,0.00257321353580626,5950.78716917224,0.999412731075624,0.688534528746386,0.00952790660457344,0.275564544585192,0.147838185866293,0.500597127135997,0.681485609645328,0.869831645949083,1.23154604793649,836.47255113396,1.00205080392972
2022-08-02,2022-08-02 11:14:38,2.7036275119984e-05,1.51832805739832e-05,0.00125703788294218,-0.00253144057538344,-0.000756876298792175,4.12235875009159e-05,0.000812721780766079,0.00249273959281227,6854.33769517005,1.00005234203805,0.456245456254979,0.00750698383805997,0.277898824634131,-0.0961224668629421,0.269873804936486,0.457437176388111,0.638595074881563,1.00702274708271,1370.38456419129,1.00122636273013
2022-08-02,2022-08-02 11:29:38,1.68586073672019e-05,1.58982518328938e-05,0.00128146210706026,-0.00261594585531477,-0.000781087486765752,4.46172592001304e-05,0.00080354231017532,0.00262301770935554,6496.9988975133,0.999560208030906,-0.200457320065763,0.00580108488191394,0.273394898944618,-0.737479774410811,-0.384890263763153,-0.19882228625385,-0.01792912507456,0.341726708786306,2221.07065404204,1.00024174347974
2022-08-02,2022-08-02 11:44:38,-5.30887672427571e-05,1.61876216654655e-05,0.0013034237153681,-0.00264749064327803,-0.000822208277568404,-5.04729533741255e-05,0.00074070866638376,0.00258181088964546,6483.4347736906,0.999867066532723,0.198759833675755,0.00482549321491721,0.273622736068547,-0.332602527664709,0.0226977395981153,0.193590372269325,0.37933862060391,0.740944120964258,3215.29587945914,0.999940834065151
2022-08-02,2022-08-02 11:59:38,-2.13684628600452e-06,1.64628524925182e-05,0.00131001168402156,-0.00264375496088536,-0.000785498434860088,-9.81836120228508e-06,0.000793592952202271,0.00269791205445338,6331.98918582733,0.999422823880069,0.171004437372524,0.00446550292948974,0.271615041126521,-0.361657230360728,-0.0148553230287284,0.175716498189048,0.345962828981448,0.705162164737983,3699.70311182119,0.999449617851437
2022-08-02,2022-08-02 12:14:38,2.74744706716685e-05,1.63756225916799e-05,0.00128974997503018,-0.00249915156319118,-0.00077699843918877,4.26233310157897e-06,0.000840965145040062,0.002657615387505,6203.19473524389,0.999654495940369,-0.742009786819242,0.00383280223246104,0.272255081588649,-1.27375148744805,-0.925332446696868,-0.737550413143202,-0.565661700000829,-0.207646566956726,5045.67376792882,0.999288901827831
2022-08-02,2022-08-02 12:29:38,-2.18218539954154e-05,1.49879662597592e-05,0.00130068950043488,-0.00263217676077225,-0.000810498800754456,-2.39456607804556e-05,0.000774197483026651,0.00257235486788425,7531.15967344076,0.999728930230884,-0.328471370680239,0.00409968242037859,0.27806390706845,-0.875531640232834,-0.510866616720729,-0.330198584209047,-0.146804599572928,0.234221644512609,4600.32813254158,0.999420554518217
2022-08-02,2022-08-02 12:44:38,3.1790926159327e-05,1.7737437115401e-05,0.00128492817993686,-0.00257945557666388,-0.000741080971821351,3.80273632112349e-05,0.000792699349089876,0.00266512246188353,5247.78422941844,0.999500388728234,-1.35599200132408,0.00501745723386983,0.27874619344987,-1.91096415509101,-1.54462499515457,-1.35434146251753,-1.1659075580142,-0.808778792241569,3086.38807147136,0.999493210593704
2022-08-02,2022-08-02 12:59:38,-2.83929602795761e-05,1.75189885869599e-05,0.00131098116755662,-0.00261425596466149,-0.000856287167407821,-2.02607377390862e-05,0.000791656102840932,0.00260137791620729,5599.83004892344,0.999754289283253,-0.793545407900944,0.00685358893910303,0.285686266112661,-1.37050522655363,-0.984570640199603,-0.789926138774498,-0.603421872995076,-0.234469727283663,1737.57124093248,1.00019227382768
2022-08-02,2022-08-02 13:14:38,-2.00457920680863e-06,1.68601805749536e-05,0.00128082706315309,-0.00253910625593106,-0.00081742337885693,8.92314525113846e-06,0.00080494213339799,0.00257974685880078,5771.0727290401,1.00008967487834,-0.636530766925949,0.00773849137527629,0.287113582092452,-1.20148816192348,-0.830885707722215,-0.638218960964652,-0.443412032073618,-0.0703778599548916,1376.55912400505,1.00034946705482
2022-08-02,2022-08-02 13:29:38,6.96125587123104e-05,1.67614582235223e-05,0.00133704274528766,-0.00260645862223305,-0.000723251741516329,5.24027494162027e-05,0.000852041591953068,0.00285308158256314,6363.07417486486,0.999507109634761,-1.50825609737988,0.00933764366067076,0.293220476231649,-2.09910627015475,-1.70126725526109,-1.50564342247682,-1.31170699367295,-0.929861135930199,986.08419155786,1.00057956746547
2022-08-02,2022-08-02 13:44:38,-8.7891614013591e-07,1.58859126169216e-05,0.00124183867988762,-0.00243613683676247,-0.000799850324053164,9.60478264566689e-06,0.000766330506449808,0.00258096634718688,6110.91196164995,0.999660505131364,-1.71404498087612,0.0103729057019528,0.293272063476945,-2.30673732806042,-1.91192982404341,-1.71132521070743,-1.51230458475377,-1.14461444280591,799.35653564569,1.00142672265092
2022-08-02,2022-08-02 13:59:38,-5.2404946446253e-05,1.49813753817721e-05,0.00129001735509756,-0.00271484262083583,-0.000847070589665044,-5.84195286688072e-05,0.000736419778842201,0.00252980142072605,7414.60012178,0.999306022329087,-0.362538585476336,0.0116411486744661,0.295332816956391,-0.952570908626569,-0.558169882537128,-0.35515247082288,-0.161533943425934,0.2057857273651,643.62327957961,1.0019219260552
2022-08-02,2022-08-02 14:14:38,2.34442179198155e-05,1.50705503019985e-05,0.00123828019185136,-0.00240277813095204,-0.000737501470382984,-7.7652449572696e-06,0.000778145103584205,0.00251290268580524,6751.17910595545,0.999536896878653,-1.25048148103573,0.0124290883283551,0.299501812599812,-1.85969608062132,-1.44784246967715,-1.24585904056123,-1.04984490354398,-0.665608195600252,580.657929881197,1.00227092212641
2022-08-02,2022-08-02 14:29:38,-5.61389671659374e-06,1.80805031763249e-05,0.00132942290341172,-0.00274942720555664,-0.000795460533903114,-2.26392675628517e-05,0.000787983603290243,0.0027293197854501,5406.36406632903,0.999236885527339,-1.08606105983295,0.0127504893521724,0.293632850152228,-1.67754273790153,-1.2765108956939,-1.08426899903566,-0.883265172764572,-0.528599171104503,530.341454554881,1.00256937633451
2022-08-02,2022-08-02 14:44:38,-1.20820783893776e-05,1.71926740444152e-05,0.00128124185536322,-0.00268241938053078,-0.000793936069015899,-1.23516890875308e-05,0.00079166247004947,0.00252220438000572,5553.60997523965,0.999503657342747,-0.701884541961819,0.0134271397980436,0.291765272172702,-1.29157084063352,-0.890431837757069,-0.700732339925036,-0.497688555993461,-0.138669847676108,472.171940350901,1.00305300178544
2022-08-02,2022-08-02 14:59:38,2.56260932916197e-06,1.5924772818216e-05,0.0013532671587595,-0.00269359465439449,-0.000784074713516603,5.17637204300314e-06,0.000785744111867714,0.00275140122590822,7221.38657089596,0.999594279220711,-1.48402497558537,0.0144285096450367,0.294193593708814,-2.07743337433008,-1.67705507999928,-1.47859216573409,-1.28218184813924,-0.925298821952457,415.741591833269,1.00329173132561
2022-08-02,2022-08-02 15:14:38,-7.56818827859873e-05,1.67724629159175e-05,0.00130372433175133,-0.0026134436623269,-0.000892280189038974,-7.23849212498351e-05,0.000714899049186535,0.00249479430885349,6041.96021581038,1.00008587238034,0.458224466675277,0.014253889581904,0.283150572001432,-0.110359583262241,0.269668269212069,0.460443579560898,0.651822966228319,1.009104192992,394.610017690124,1.00405384473731
2022-08-02,2022-08-02 15:29:38,2.54847370690929e-08,1.69987613467251e-05,0.00136995096961446,-0.00285587964315015,-0.000832526930640398,2.85463635121275e-05,0.000831869837912169,0.00277109797786941,6494.94525494736,0.999156908636471,0.00761241547911895,0.0132250842354234,0.266068418621846,-0.532394365677521,-0.160642764392304,0.00987319271597759,0.189252148070222,0.519944286947496,404.752707916949,1.00365124006692
2022-08-02,2022-08-02 15:44:38,-1.65541347600446e-05,1.44743508203371e-05,0.00124852750562299,-0.00248572687170578,-0.000798608956252167,-1.44365552277037e-05,0.000731647274640146,0.00251954089271824,7440.43007987001,0.999543927073641,0.495958764673568,0.0125692699527259,0.252282832111624,-0.0114862166423448,0.330501742920579,0.497308629268362,0.667985068503046,0.987499543117462,402.861057024362,1.00413687428027
2022-08-02,2022-08-02 15:59:38,-2.52756456132199e-05,1.56884382844991e-05,0.00129088217166183,-0.00261004655501642,-0.000803438668314893,-3.20450139765782e-05,0.000765348766438301,0.00260195514098593,6770.39143396136,0.999803321563229,0.800966902401511,0.0111452817773744,0.235305650983499,0.317176473281924,0.651464803214256,0.806933190252797,0.956777318709352,1.24410095361457,445.741026058368,1.00263943446261
2022-08-02,2022-08-02 16:14:38,2.02579884614416e-05,1.66071682995034e-05,0.00129063649072607,-0.00253702734654562,-0.000749052187402288,1.22253382883741e-06,0.000806549025496484,0.00255684963851097,6039.71862043722,0.999351697202714,0.891341699935603,0.00990231275455405,0.221293613395621,0.44932380943655,0.743791598684691,0.896578214379851,1.04258026985788,1.31639703963337,499.418335110831,1.00274033876929
2022-08-02,2022-08-02 16:29:38,-1.09599606544863e-06,1.58132603224725e-05,0.00130914652911439,-0.00261035501561904,-0.00075626366912962,-1.22025174933427e-05,0.000778970194830197,0.00263927434556726,6853.83549497257,0.999282996715679,1.09562930014258,0.00947080547389946,0.205990993839295,0.680346430046775,0.957399532484934,1.09978089630618,1.23644685279413,1.48873944688659,473.066977245009,1.00290064604444
2022-08-02,2022-08-02 16:44:38,-7.37522895136733e-06,1.54528113587825e-05,0.00133127825449023,-0.00276665787438,-0.000802948140611548,1.50542779486784e-06,0.00077307823142192,0.00267023222590712,7422.0294014588,0.999354215156258,1.66125984378398,0.00818752690984731,0.195145656737978,1.26699359463579,1.53376169993352,1.6636749064688,1.79195133897087,2.03345463244543,568.08366159257,1.00264441905271
2022-08-02,2022-08-02 16:59:38,2.85929899049224e-05,1.58391042000102e-05,0.00133477036077294,-0.00261360983139411,-0.000774238337039268,1.43223408026749e-05,0.000804272740426271,0.00273257965107199,7101.52919742074,0.999414438449944,1.33491509460523,0.00706493621111823,0.18654152998401,0.959720463022762,1.21201797234289,1.33841361966882,1.46137746993882,1.69071579713613,697.16339951257,1.00104570607972
2022-08-02,2022-08-02 17:14:38,3.02426671167479e-05,1.48267711442275e-05,0.00132057476825527,-0.00264212538365676,-0.00072064774063807,3.5363040177927e-05,0.000784848162704854,0.00281510623794554,7932.91538399546,0.999466683629385,1.25023171326503,0.00674279861872176,0.180434841036464,0.889369506868522,1.12478570549589,1.25058719212245,1.37341089373723,1.6162134350213,716.078153603098,1.00187373350958
2022-08-02,2022-08-02 17:29:38,1.3844197384967e-05,1.66688193599668e-05,0.00129780803835361,-0.00262381168053218,-0.000775734674082651,2.64544375827569e-05,0.00082056176770573,0.00255437365391629,6061.93449647222,0.999534489458502,1.24513547981467,0.00668161494629128,0.178223960302177,0.892703954157039,1.12702521328901,1.24869911572658,1.3667185873569,1.58727753799441,711.490804405955,1.00220163912959
2022-08-02,2022-08-02 17:44:38,7.6083754608487e-06,1.58462213170008e-05,0.00128092933506144,-0.00259449772535147,-0.00077590299063135,2.30340620976932e-06,0.000799564566130062,0.00255893673389076,6534.29758108196,1.0003178200309,1.78993656877973,0.00686703126264358,0.182749182493427,1.43489601073124,1.66557190832474,1.79464120498004,1.91348128694247,2.14104128045894,708.227582379646,1.00160636600657
2022-08-02,2022-08-02 17:59:38,3.96383011750479e-05,1.59073595148325e-05,0.00132137251924836,-0.00269494982665721,-0.000759474632190393,4.11835199276567e-05,0.000793420901002317,0.00279622645911521,6900.08352757622,0.999283000566887,1.27234888329951,0.0072121947093682,0.184488135643339,0.912594922130764,1.15248871699746,1.27028649959323,1.39441460823416,1.64117481275444,654.337783083076,1.00202544085373
2022-08-02,2022-08-02 18:14:38,2.02501194695071e-06,1.50914553354855e-05,0.00130058770528309,-0.00255898248677158,-0.000818523302358987,1.82952707779016e-05,0.000790464417838699,0.00265257859975987,7427.06189110219,0.999138335592583,1.5411328230121,0.00708372330595715,0.187814515174448,1.1693824567338,1.41450643685184,1.54502248439991,1.66617165857603,1.90470986790871,702.967308919599,1.00235279385204
2022-08-02,2022-08-02 18:29:38,6.78515886265996e-05,1.69245528974564e-05,0.0013200006319897,-0.00260985511492096,-0.000720241142259326,7.21189711234693e-05,0.000866157234143961,0.00272810183478074,6082.94471118876,0.999823215457792,0.738627370560448,0.00793317452020838,0.198102750429574,0.340779120127784,0.605975998778362,0.741840534217866,0.873158802248213,1.12214047482481,623.572556859373,1.00245599870167
2022-08-02,2022-08-02 18:44:38,3.11197882674292e-05,1.73007737945712e-05,0.00135578852529335,-0.00266983502930915,-0.000801670832674795,1.79824955934826e-05,0.000876791042051073,0.00277086024084372,6141.19449913288,1.00032271881559,0.719268894006176,0.00925764537791185,0.214427259669398,0.303689385105121,0.581514736568422,0.716839802273947,0.865801362426503,1.13489516483243,536.486637645709,1.00236519031956
