"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 05:13:46,0.0122879829722475,0.000476975410212453,0.017374880042435,-0.022244581702066,0.000963111088350788,0.0121649107257431,0.0235005078795965,0.0485455138158739,1326.94111055495,1.00174923535154,-0.555106266785526,0.0136376451686528,0.948184543915004,-2.39870266490487,-1.17102367702469,-0.560419006716573,0.053022022390782,1.3414639588886,4834.00360943859,1.00115481932286
2022-07-28,2022-07-28 05:28:46,0.00406559996450852,0.000275102751069523,0.0178191188045027,-0.0306493822188426,-0.00752905857313158,0.00381259339825224,0.0156607821781107,0.0405164144558603,4195.48893405083,1.00093861937775,-1.7260812760104,0.0137081773892448,0.940127191532899,-3.53917621132938,-2.35741018664728,-1.73722884629498,-1.08418492480171,0.0803287776837047,4703.42038033085,1.0003022752463
2022-07-28,2022-07-28 05:43:46,6.56694009429146e-05,0.000239990061127782,0.0174752239237338,-0.0342681129905952,-0.0117991124791823,0.000181458740757368,0.0119304388349699,0.0349911111491088,5302.23517039991,0.999567323658607,-1.7603223272023,0.0115431239094169,0.919419314743383,-3.57808270846849,-2.37985741271359,-1.7451954260161,-1.16338427800756,0.074278494565492,6344.25354064412,0.999431943067881
2022-07-28,2022-07-28 05:58:46,-0.0050865758490156,0.000290305148977237,0.0177477587713957,-0.040527347325659,-0.0166139176369871,-0.00491846025369025,0.00647765444789816,0.0308164150710887,3737.46863550047,0.999155538507343,-0.278249352685503,0.0269287530709566,0.921454408115389,-2.12043877244778,-0.870276114713222,-0.25542689405938,0.317442530519154,1.51369477853432,1170.88762500746,1.00010630387305
2022-07-28,2022-07-28 06:13:46,0.0167393135506845,0.000501608663267291,0.0179811345629628,-0.0177712473549662,0.00424683885500432,0.0165059304798119,0.0284557717586023,0.053076223385874,1285.00295119199,1.0013441953888,-5.49297297901892,0.0162798241335434,0.92240768020578,-7.26989144636379,-6.09210789585499,-5.50365256003793,-4.88283238503654,-3.63665175582797,3210.30579453515,1.00007141404309
2022-07-28,2022-07-28 06:28:46,0.00180579771079238,0.000247678710819824,0.0176038372441167,-0.0326515947233565,-0.0100746933600853,0.00169924798142507,0.0136317047606846,0.0368432877961779,5051.69744878522,0.999669356841918,-6.18862941147095,0.0210046684269021,0.874426053277549,-7.87342744118639,-6.77842002212861,-6.20330192132065,-5.6226487974167,-4.45527356074029,1733.06366502551,1.001220874934
2022-07-28,2022-07-28 06:43:46,-0.0117228073262525,0.000404968734229232,0.0174516402649493,-0.0463072651038228,-0.0233544381789004,-0.0116927224438172,0.000216459600798302,0.0223888067804128,1857.07530598007,1.00078815149888,-2.85211747275086,0.0117739626255693,0.861471856919568,-4.55797415336032,-3.43067657660917,-2.83622111884895,-2.26649823893593,-1.15214045146683,5353.4886058285,0.999760696679803
2022-07-28,2022-07-28 06:58:46,-0.00487948444919701,0.000266502628351019,0.0171216664792151,-0.0385259029922801,-0.0159922326392612,-0.00497338709672412,0.00663535386134972,0.0290383139202064,4127.51892132283,0.99993720837645,-1.40293152532859,0.0129173005611669,0.876004963256541,-3.14188094471042,-1.97639656344918,-1.40500475518318,-0.820772298991251,0.301215025592534,4599.06559451497,1.00037953492608
2022-07-28,2022-07-28 07:13:46,-0.000736407736214485,0.000267223334314784,0.0177812432060984,-0.0347928995834161,-0.0121375146244038,-0.000736082430491614,0.0106326833287531,0.0344116311697287,4427.67246799594,0.999569167393616,-1.19192881395273,0.0128179603143025,0.919845115395724,-3.01685393407672,-1.79747849194226,-1.18281116812096,-0.588475200939316,0.642313472461483,5149.81428636123,0.999137903984824
2022-07-28,2022-07-28 07:28:46,0.00414379886012583,0.000264937674574655,0.0179836470223792,-0.0313853025098377,-0.00771593138887283,0.00418162699795444,0.0158445180850928,0.0397834099612897,4607.52923352057,1.00019204702297,-2.61106409954453,0.0146390760985145,0.900034957753077,-4.36030931019682,-3.22616788269188,-2.61502199682632,-1.98183475519094,-0.870910971555421,3779.99668640978,1.00135059742223
2022-07-28,2022-07-28 07:43:46,0.00366855106276639,0.000271786550848402,0.0176619638980137,-0.0309867841961428,-0.00847285079756177,0.00319923027479163,0.0155228285679685,0.0384340326064419,4223.0095255132,1.00022733569421,-3.91786911768546,0.0179038626511451,0.939165043629411,-5.76121189374743,-4.52257413491409,-3.91964144181465,-3.31090220557838,-1.99127824570039,2751.63207898322,0.999866773196538
2022-07-28,2022-07-28 07:58:46,-0.0076957495581507,0.000294795908218267,0.018248591322045,-0.0441765409418961,-0.019368096015165,-0.00777712395258456,0.00437999957818214,0.0280687753889687,3831.91430433851,1.00018174028708,-1.74837213486295,0.0184268480107343,0.905653917172676,-3.567642880805,-2.34788716175528,-1.74295120257099,-1.12675936680127,-0.0273269795142987,2415.58560228385,0.999384636545165
2022-07-28,2022-07-28 08:13:46,0.0104956451221451,0.00031261539042893,0.0175855074587861,-0.0233195180374654,-0.00146351113823484,0.0101415013514066,0.0225389833881833,0.0457054647137522,3164.38341861814,1.00114507994231,-5.52011628659494,0.0201933247551912,0.896290814014186,-7.29380386674181,-6.13087699506209,-5.52491688117886,-4.91068151195052,-3.7662940449557,1970.07260186516,1.00198991220662
2022-07-28,2022-07-28 08:28:46,-0.00959362006705168,0.000269064559768079,0.0180140167853818,-0.0447087362901115,-0.0215345200472778,-0.00977575999698388,0.00246521756222418,0.0258490444745054,4482.37441515872,0.999864746503503,-2.63252595396771,0.0124124279965986,0.868230946905913,-4.34789247272489,-3.21447314696502,-2.63974509031114,-2.04587119151347,-0.949606762811555,4892.7952127983,1.00034114501781
2022-07-28,2022-07-28 08:43:46,-0.00573440356704836,0.000249073497026142,0.0175743504776385,-0.0404271931855345,-0.0172148417259683,-0.0057545593209829,0.00575735249234555,0.0282055283553083,4978.55752406787,1.00028973178152,-0.924066855852597,0.0204097666178509,0.923174424034944,-2.87033275794112,-1.53467454252681,-0.894094650113684,-0.294828428672873,0.824056607111516,2045.93320513371,0.999366354302806
2022-07-28,2022-07-28 08:58:46,0.0142926612463594,0.000474986109730256,0.0179345038537998,-0.0204099018931095,0.00195778347970776,0.0140953682722498,0.0261977971916261,0.0508997235901773,1425.66311760619,1.00064045441738,-5.84777121462214,0.0229359756603768,0.919266142027968,-7.72050496462608,-6.42655409829556,-5.85664201659826,-5.25195151344175,-4.09362450977905,1606.37927080492,1.00135133130391
2022-07-28,2022-07-28 09:13:46,9.97000897193148e-05,0.000367662732176029,0.0187531648609131,-0.0365026465358868,-0.0122849745705613,-4.79240158579586e-05,0.011751640111503,0.0378924939179323,2601.65630326909,1.00098246815638,-5.9769076271312,0.021851930991364,0.957091276086928,-7.84551463936429,-6.60408767032787,-5.99817434489395,-5.36585433811294,-4.04475549987134,1918.3465907684,1.00229142041031
2022-07-28,2022-07-28 09:28:46,-0.0130595214752969,0.000446472582673573,0.0182726680083715,-0.0508733246280658,-0.0251627204911054,-0.0126250724387487,-0.000571420196413541,0.0213024019776284,1674.99817539085,1.00123459587739,-1.95915068523993,0.013136949451302,0.935016601607512,-3.88906900224855,-2.56623222950174,-1.96513897848944,-1.3344468400665,-0.103171939746541,5065.81804178428,1.000240841218
2022-07-28,2022-07-28 09:43:46,-0.00185022258895394,0.000280505765396565,0.0176258505368588,-0.0371725126427254,-0.0135554015273522,-0.00120471490489127,0.00947736913964681,0.0324249079959429,3948.35853336845,1.00003407065686,-1.51185110318233,0.0123122014405712,0.877377866475386,-3.23178903046448,-2.10858039886729,-1.51296190142452,-0.907639275993725,0.192675431582498,5078.10789132281,0.999919925518303
2022-07-28,2022-07-28 09:58:46,-0.0025189585845405,0.00023798275875739,0.0175691136221825,-0.0364999974282468,-0.0144255447589059,-0.00255083426938674,0.00937481300977838,0.0318918340144271,5450.15324373748,1.00010545768588,-0.714099180713405,0.0119952089643493,0.90484903143941,-2.48757154800669,-1.31783824504602,-0.71038790008021,-0.116246127451464,1.09355122159426,5690.31902494876,1.00053141006352
2022-07-28,2022-07-28 10:13:46,-0.00197604293092167,0.000245988389746379,0.0178156800351895,-0.0379324373797574,-0.0135315959275604,-0.00208548242936546,0.00995541682863954,0.033300170691058,5245.36349410787,0.999463577703208,0.0885760893627235,0.01273380527336,0.882229492113511,-1.67411605702126,-0.501482018650903,0.0941012399642581,0.692049467003849,1.85014757089578,4800.06076112199,0.999745393003444
2022-07-28,2022-07-28 10:28:46,-0.000294702179855893,0.000236215502964737,0.0167580584871411,-0.0335974674842349,-0.0111273851147444,-0.000412178092550342,0.0104738494508829,0.0336186519497616,5033.04263338011,0.999888003140468,0.221300951156763,0.0113740261045281,0.854982813502655,-1.46612265727153,-0.324568007523143,0.220308010496201,0.782007423983336,1.89138784267304,5650.49283156361,0.999826874232341
2022-07-28,2022-07-28 10:43:46,0.00199126535128139,0.000203529950370263,0.0173187159233404,-0.0315952992299963,-0.00938646947845645,0.00177087716299074,0.0136255639435543,0.0359001909643385,7240.60279828617,0.99943398336088,-0.421376835704636,0.0131666421933329,0.872035715480804,-2.14091810500269,-1.00541666536834,-0.410384513133087,0.162852678169941,1.27072057149942,4386.50347325981,1.00026269704459
2022-07-28,2022-07-28 10:58:46,0.00124709181289609,0.000436378151943525,0.018314441091245,-0.0356268148285304,-0.0107162818675703,0.00142262000384941,0.0124328197283006,0.0388043163947592,1761.41358642859,1.00124141479901,-1.14499113543062,0.0129390557345206,0.856689000947669,-2.79850665876033,-1.72003828445315,-1.15046683784475,-0.575206304634267,0.549778721262237,4383.70393134198,1.00036858463052
2022-07-28,2022-07-28 11:13:46,-0.00221952511380184,0.000215024051133427,0.0175086530728208,-0.0369960229128337,-0.0137353394972963,-0.0022447207910985,0.00978417509961904,0.0316670741708951,6630.27276131722,0.99947556835248,-0.323055610749924,0.0118210630788823,0.901927721324068,-2.11853175228986,-0.911576916832969,-0.346274723533171,0.29486713647811,1.39469221405169,5821.43967348418,0.999682854859822
2022-07-28,2022-07-28 11:28:46,-0.000895749501440674,0.000276509277960563,0.0186343499690669,-0.0367845380412316,-0.013237072049014,-0.000921521504951617,0.0116819747212176,0.0356912762731883,4541.60206829257,1.00002697832394,-0.0652703589559063,0.0156921212775559,0.904602134895783,-1.82278342619128,-0.64150696259954,-0.0610806376606039,0.537806162765333,1.69099640554269,3323.16499747259,1.00021995400741
2022-07-28,2022-07-28 11:43:46,-0.000875757981614409,0.000260774600422622,0.0178955760825873,-0.0361172350225524,-0.0129099310218173,-0.000822896245259219,0.0106603537578349,0.0352120465321688,4709.34806112823,1.00011921511638,0.332257168323425,0.0125208953759892,0.878639484593349,-1.46486311321653,-0.240177637822214,0.34654152993535,0.922399576174059,2.00285333073506,4924.3697911475,0.999851790504099
2022-07-28,2022-07-28 11:58:46,-0.00117170257487633,0.000256615812762879,0.018337749841438,-0.038293437358735,-0.0130688809096933,-0.00110443033712571,0.0110217693956711,0.0347051071346424,5106.52261174908,0.999326210489178,0.760618333752665,0.0159289032470505,0.931725175005845,-1.14408683838701,0.143711073815327,0.776223538960233,1.3750592014336,2.56187377112342,3421.40047767807,1.00085833286108
2022-07-28,2022-07-28 12:13:46,-0.000487051534539662,0.000406641760592441,0.0192951746179332,-0.0366875318467492,-0.0131990115670277,-0.0007026338092464,0.0120574578773627,0.0380613759809986,2251.50788578871,1.00112246049159,1.05227001387193,0.0153864561245954,0.923942402736913,-0.784379955928323,0.431500179967476,1.04963204712659,1.69505396753603,2.82857439229011,3605.89097848536,0.999586970556594
2022-07-28,2022-07-28 12:28:46,0.00628258515501848,0.000350654588718925,0.0185927973433782,-0.029315300112227,-0.00639578429331111,0.00588055125645548,0.018256155148046,0.044215444644252,2811.45034943614,0.999787147159612,-1.04424575251923,0.0123822431405015,0.836421647412604,-2.67370560353994,-1.59920897395211,-1.0397178527697,-0.494005674970575,0.664788752952788,4563.01475578521,0.999231981018542
2022-07-28,2022-07-28 12:43:46,0.00317588207355402,0.000234093320858034,0.0179397526107262,-0.0315081232148818,-0.00872764008864624,0.00305177088897635,0.014904439663737,0.0397463962699038,5872.93040537348,0.999795232308857,-2.1119904479687,0.0137815739871362,0.852853899190812,-3.74195849344412,-2.68331380136158,-2.12210068273602,-1.54616165277285,-0.3872520551858,3829.58432432782,0.999958671022037
2022-07-28,2022-07-28 12:58:46,-0.00524619307313748,0.000290144579254664,0.0181326661543916,-0.0420198880920039,-0.0172616237506782,-0.0047732283490709,0.00674686823355342,0.0294103471059902,3905.65977818976,1.00022857498392,-0.386290086512725,0.0142280269461749,0.872263647593729,-2.1261190041753,-0.975640044008418,-0.373857736950417,0.200099088706262,1.25111012334682,3758.42759764663,1.00001569560765
2022-07-28,2022-07-28 13:13:46,-4.72214624592786e-05,0.000332470651640272,0.018142072300739,-0.0346632662247745,-0.0122870778331827,-7.72410238960575e-05,0.0119009243144743,0.0354512742789314,2977.60549686086,1.00077552419536,-0.532178607179929,0.011369893184111,0.831522920557911,-2.16505504292792,-1.08076040282439,-0.540746034709099,0.00825241010269169,1.16316121504163,5348.54532351083,0.999888218030006
2022-07-28,2022-07-28 13:28:46,-0.00115475669635382,0.000319267112827144,0.0183511584174591,-0.0371905042462014,-0.0130359171789278,-0.000705175245443002,0.0109206486504294,0.0349248696078158,3303.83689541285,1.00140149837796,-0.0962712546475998,0.0111810578783902,0.803947111986216,-1.68304305124196,-0.640814765032063,-0.0901023142375871,0.437100524387053,1.49311640593684,5169.98362669369,1.00050274720139
2022-07-28,2022-07-28 13:43:46,-0.000539858568568795,0.000239978235098166,0.0177552512921789,-0.0354171665243496,-0.0115661493994075,-0.000502642787780339,0.0104842928273619,0.0349163212154756,5474.06483068508,0.999816140318422,-0.0171536867496375,0.0115542315711552,0.799924101633649,-1.58718922309205,-0.551523644061067,-0.0241206874118399,0.522594804152738,1.5676574202047,4793.08829709205,0.999794132244019
2022-07-28,2022-07-28 13:58:46,-0.00110318160395024,0.000231026737124572,0.0178882691126411,-0.0366616301534541,-0.0128601975543532,-0.00105131009432524,0.0107408896637002,0.0346389995479582,5995.31699364963,0.999446760799769,0.590039215602324,0.010470817566625,0.795279990231416,-0.957936364647885,0.0636352224310741,0.579663496127677,1.13059360754729,2.12513670593777,5768.712896311,0.999493810755603
2022-07-28,2022-07-28 14:13:46,-0.0030167824732732,0.000240800047559724,0.0180635299266827,-0.0392631720943659,-0.0151991031405989,-0.00264595476138219,0.00967338139339069,0.0313508088609578,5627.19686666222,0.999691678067603,1.88866091223048,0.0133598700496491,0.829036507874332,0.243320142066237,1.33167395558809,1.89535031119308,2.46292693229787,3.45787300935254,3850.72800938424,1.00079853134152
2022-07-28,2022-07-28 14:28:46,-0.00285592007718134,0.000413535957222658,0.0188000327208948,-0.0424598156060979,-0.0152114243771593,-0.00285042733675622,0.00995517398231827,0.0327738418336534,2066.7628896297,1.00188095933239,2.90011353554745,0.0148220250878297,0.823448002949222,1.31940847877562,2.34989655933777,2.88644229715139,3.44922070642129,4.53606570414707,3086.43598073332,1.00098464113473
2022-07-28,2022-07-28 14:43:46,-0.00258908739114272,0.000336814340515218,0.019012159219916,-0.0408317678218904,-0.0146189300268882,-0.00245292353850379,0.0100502389366284,0.0337204098139007,3186.2638562115,0.999925107609966,3.8681040021299,0.00992991203276564,0.781224960306314,2.3300557939351,3.36180925031598,3.86795989049818,4.36868169594141,5.43930672867699,6189.58339738794,1.00005581872743
2022-07-28,2022-07-28 14:58:46,-0.0011525309299342,0.000256337868965058,0.0187225078388109,-0.0371198088613457,-0.0134547486678012,-0.000874765482508089,0.0106906211973883,0.0376025367353727,5334.60789176599,1.00009051062382,4.52066102350521,0.0103474217923724,0.803171396383507,2.93533708363127,3.99986865746737,4.51635074860834,5.03723190385323,6.11414343421735,6024.93216560043,0.999988807140662
2022-07-28,2022-07-28 15:13:46,-0.00641271009993237,0.000262123376472667,0.0186751497889243,-0.0440489452093613,-0.0181919841130156,-0.00613170111495931,0.00588938527612637,0.0299049629797521,5075.9423459919,0.999846511749199,7.65109161388823,0.0122103295696795,0.766535227647397,6.13963974690999,7.144800311879,7.66028888789866,8.16282809698299,9.08502814573379,3941.02749418764,0.999698978243625
2022-07-28,2022-07-28 15:28:46,0.00226408588947692,0.00032745026798356,0.0190608368300041,-0.0348632140430239,-0.0104747794034155,0.0022791244585707,0.0149466468197921,0.0394240476848043,3388.38871626427,0.999237278392998,7.21006735289588,0.0143440357823231,0.763211349814608,5.71004872892236,6.70386415118194,7.20899741840124,7.72723177074787,8.68048374187182,2831.04596411258,0.99954330141605
2022-07-28,2022-07-28 15:43:46,0.0120478132102544,0.000456914365149712,0.0186627023072744,-0.0231039907562833,-0.000399689865227426,0.0117641118453717,0.0245634713471105,0.0502477101338772,1668.32029374023,1.00073075381459,2.30663155980677,0.0175884339650532,0.756757362966436,0.849879651213023,1.80253423261953,2.29657587108558,2.81214604198827,3.85266521005363,1851.22397102294,1.0013824969204
2022-07-28,2022-07-28 15:58:46,-0.00310272352041016,0.000338891408451316,0.0190317853045741,-0.0428692136980026,-0.0153555896772098,-0.00321494640074782,0.00966082539126101,0.0342752941318861,3153.8275464273,1.00068491893259,3.65449517006605,0.0113085355684711,0.75925433725882,2.1320060695133,3.17110572484828,3.66315716522316,4.15290427785406,5.12510904795157,4507.77080348577,0.99986439666586
2022-07-28,2022-07-28 16:13:46,0.000635166541488961,0.000230226999272194,0.0184655085601504,-0.0353801544601607,-0.0116125195636048,0.00011921551405214,0.0129384971748242,0.0382409164496165,6432.94798919468,0.999359806899063,3.30952256629583,0.010748770680559,0.748179384163645,1.86289928520202,2.80800820984023,3.30487506962172,3.81655550128463,4.78866872125398,4845.00109228628,0.999378774760525
2022-07-28,2022-07-28 16:28:46,-0.00179686364185103,0.000237871452307375,0.0184673064783787,-0.0396245599781688,-0.0140168173529254,-0.0016142620933679,0.0105292724659807,0.0356382274565035,6027.29523583169,0.999903291647319,4.29894304456411,0.0106129294866768,0.710799764386489,2.87435676025525,3.84329206771759,4.30731910768141,4.78147723552893,5.68050215917504,4485.63563099835,1.00013251344882
2022-07-28,2022-07-28 16:43:46,0.00544285803859272,0.000254575417533089,0.0177380913076735,-0.0292758119962675,-0.00631063489749928,0.00505309085305483,0.0170613960627022,0.0401753652404035,4854.90619220975,0.999380136273108,2.20704670493277,0.0101446381316469,0.708816796980736,0.792441703914207,1.74746360695474,2.20479115135395,2.66427719883812,3.5769336174764,4881.96746928889,0.999589122403043
2022-07-28,2022-07-28 16:58:46,0.00481364634122613,0.00029510362122652,0.017910192055761,-0.0287304140010947,-0.00740445598937112,0.00422933031940143,0.0168960269795683,0.0416112555947811,3683.42141159204,0.999760293242409,0.350869607204802,0.0110942064353973,0.735959804341121,-1.09776456191763,-0.15306332237655,0.342480529816309,0.852879104290226,1.7773165689374,4400.63861231671,1.00019694966452
2022-07-28,2022-07-28 17:13:46,-0.00101575077352101,0.000276949824068832,0.0183190903745196,-0.0370920563476516,-0.0132769138992298,-0.00101823734473672,0.0116520904189007,0.0351490873865351,4375.27770161324,0.999316858421609,0.649089327079685,0.013714415334207,0.730285446242705,-0.719758114019414,0.14607319205092,0.652968373508279,1.13501276290987,2.12652239756618,2835.50681890906,1.00121199479455
2022-07-28,2022-07-28 17:28:46,-0.00565511161043069,0.000373317284409753,0.018544469812855,-0.0425250688683755,-0.0180631716737135,-0.00512254232874532,0.00646237191460541,0.0300232581363954,2467.58798338568,1.00186547120074,3.14882698089185,0.010134104285396,0.717702069814466,1.75873307267528,2.66329830630076,3.14254816933745,3.64477661741938,4.5173066961344,5015.53954816908,0.999900719271551
2022-07-28,2022-07-28 17:43:46,0.00192580342001344,0.000235039640705489,0.0178236946025588,-0.0337333647075542,-0.00978746901821448,0.00161955060445629,0.0137850720075102,0.0374657678354584,5750.60099674134,0.999968037426074,2.43858113417198,0.0108679481972265,0.695878926441045,1.07467622125527,1.97780911629129,2.43836177105464,2.91785582861457,3.78538601640186,4099.89042963664,1.00066618446143
2022-07-28,2022-07-28 17:58:46,0.000115502131220247,0.000273500774383066,0.0185529524538828,-0.0361765293835292,-0.0124003595527064,0.000395864767265941,0.0122199576114658,0.0367235785880052,4601.6008284846,0.999738792439578,2.52599896884009,0.00958328063813509,0.711595967877185,1.15557563212188,2.03056864146958,2.54260422825767,3.00666356867613,3.90546596925771,5513.64175355842,0.99927274628329
2022-07-28,2022-07-28 18:13:46,0.00180628454638596,0.000232677839727675,0.0179591477547182,-0.0333099464616584,-0.00982507497804275,0.00172916342998097,0.0135091740332638,0.0379433303033583,5957.46364911999,0.999772262975969,1.90444691453837,0.00894991725280612,0.719020057309749,0.51468852914325,1.43240756001044,1.90752355229699,2.38666757327208,3.29121439786095,6454.22305922885,0.999766333617772
2022-07-28,2022-07-28 18:28:46,0.00658227666225969,0.000305210317324551,0.0182739176627674,-0.0293560696201873,-0.00567439108529744,0.00600330117309378,0.0187295883518567,0.044125364910973,3584.79980027886,1.00031345442483,-0.678737330525496,0.0111828157230877,0.715940741788162,-2.0543513089398,-1.16493477628542,-0.66979298496958,-0.202957713182053,0.724924064300662,4098.75366418297,1.00101613701155
2022-07-28,2022-07-28 18:43:46,-0.00263482675956694,0.000360579166779553,0.0185567553743627,-0.0398833141826866,-0.0146122544414942,-0.00249916563344743,0.00998233033321994,0.033715201872875,2648.51735854143,1.0017491924914,0.285078296609649,0.0125371388638793,0.744531509427533,-1.16254116796598,-0.211838934292436,0.283668512572903,0.784171278278168,1.76861697152749,3526.70628826746,1.00142728911403
2022-07-28,2022-07-28 18:58:46,0.00138133898080504,0.000333247535369167,0.0191099444746987,-0.0352934949428077,-0.011842235113705,0.0012418615520724,0.0148569236046908,0.0375232120258283,3288.40241196647,0.99968431899438,-0.514339545960669,0.00906020255233223,0.736690253003445,-1.98249979876786,-1.00740444651107,-0.505387707668353,-0.0367559684127986,0.964643745176528,6611.40913758835,1.00008061459542
2022-07-28,2022-07-28 19:13:46,-0.00438447682165428,0.000268860501236867,0.0187741258658271,-0.0410396910010667,-0.0170078857132016,-0.00421720528316372,0.00833575735586956,0.0329610721151265,4876.01959675965,0.999367032581816,1.37055117572057,0.0120807051206513,0.758385189889385,-0.138738783517474,0.869673886893922,1.36509153866653,1.87393811207512,2.8881241545331,3940.89731728377,0.999974898677859
2022-07-28,2022-07-28 19:28:46,0.00457284524668063,0.00023990616449783,0.0181237208661966,-0.0315181418126649,-0.00758209539672783,0.00418758902039484,0.0165415657613843,0.0405308413536003,5707.05311455189,1.00038344718602,-0.52989121370895,0.0126290571520401,0.777808987772105,-2.02658141656676,-1.04473324540614,-0.533661405726886,-0.0057568893933457,0.9879662141475,3793.18528554335,0.999820822785698
2022-07-28,2022-07-28 19:43:46,-0.000602579880191804,0.000309008540971777,0.0182086191048858,-0.0364560057615682,-0.0123682488103598,-0.000917461997612889,0.0113858238445109,0.0359482540792492,3472.26654221932,0.999576008108012,-0.237941734460977,0.0095558051984531,0.755873289270847,-1.71684474827936,-0.73565388002734,-0.233062780035872,0.270012371510923,1.22373739708309,6256.96062297878,0.999693036013875
2022-07-28,2022-07-28 19:58:46,-0.00352931309653513,0.000304084333959657,0.0183226154881904,-0.0402648666058657,-0.015353255253894,-0.00388407186767115,0.00802943376241483,0.0346809231112672,3630.67055164765,1.0002454015469,1.08422014567522,0.0122708729368038,0.755253636406413,-0.376592541359265,0.571557177516808,1.08940419913796,1.60671141333324,2.56156988874513,3788.21598090309,1.00158601962439
2022-07-28,2022-07-28 20:13:46,-0.00205053116043109,0.00028394711690861,0.0182152307604805,-0.0392839334543271,-0.0138287851335015,-0.00176423531765524,0.00997869807539564,0.0338145543648453,4115.23298768059,1.00028611407002,1.99100290653677,0.0112186771723721,0.779975373771696,0.438293305239342,1.46877258137664,1.9959992664343,2.5197587466884,3.51728489052409,4833.68650010626,0.999639661828337
2022-07-28,2022-07-28 20:28:46,-0.000931398905510487,0.000249963148096382,0.0178073088986769,-0.0370772418047631,-0.0124276346364344,-0.000886744150604191,0.0104185967201218,0.0339519908452889,5075.10010993031,0.999629244539338,2.41242962564238,0.0113700950756366,0.791705785145812,0.863085026274105,1.86529585485873,2.41483809664763,2.9394497982104,3.97113265091146,4848.4111842695,0.99961312744214
2022-07-28,2022-07-28 20:43:46,0.00036342752117153,0.000242547727036323,0.0180032417949261,-0.0347711154407254,-0.0117842690578869,0.000168795968841451,0.0127022293666997,0.0366952480861579,5509.4343258631,0.999879553014655,2.60948854754495,0.0143363317061877,0.776654392192994,1.08797599308558,2.09987393314471,2.58785369175294,3.12793665662867,4.20198933437297,2934.80684602273,1.00118909003558
2022-07-28,2022-07-28 20:58:46,0.00217696484582615,0.00031076991679959,0.0181421413011179,-0.0340036555354345,-0.0097565543785596,0.00209313310734371,0.0140833218132663,0.0392728349007251,3407.99655638035,0.99989285049252,1.65638227764508,0.0121167044244721,0.782232711010035,0.143706089748418,1.12509516500209,1.65475190293782,2.16828936782034,3.22064026838078,4167.76207631913,1.00037860820152
2022-07-28,2022-07-28 21:13:46,-0.00270672154500522,0.000270291326374832,0.0184264948698249,-0.0393770759495242,-0.015233672358507,-0.00235875923661144,0.00936235974602495,0.0332289249686056,4647.51973123636,1.00016515713073,2.70727546359762,0.0112411130105218,0.815845769249325,1.10065699204806,2.16108911757583,2.72054609303692,3.25084547878023,4.28931007506601,5267.41460541656,1.00014472561882
2022-07-28,2022-07-28 21:28:46,-0.00358690100747524,0.000257613729763092,0.0186706204224773,-0.0398439420570177,-0.0161520163000443,-0.00370026866194917,0.00860129773570062,0.0335745758068241,5252.66239960743,0.999806070978943,4.17244161491756,0.0136760043238648,0.822150744197196,2.55098360828903,3.61528716604272,4.17932131252662,4.72016143178878,5.77623018671543,3613.96922205305,1.00145493890743
2022-07-28,2022-07-28 21:43:46,-0.00127388557086206,0.000290248159044552,0.0183249849006283,-0.0376298405892579,-0.0137035306873792,-0.00140702553006733,0.0110429830617667,0.0357771725868778,3986.10104229948,1.00124194609527,4.92996096806268,0.0121089695283207,0.784998694203268,3.35200610552981,4.40957163024584,4.94484864943031,5.47040186821211,6.43353176493637,4202.65264080048,1.00139935586678
2022-07-28,2022-07-28 21:58:46,0.00099268432754122,0.00020854908281524,0.0172568831142546,-0.0334315966052895,-0.010745307593766,0.000960385745317316,0.0124170675512123,0.0353281840509271,6847.12327048751,0.999913971149184,4.6402941685307,0.0141796073022563,0.824629151421864,3.01233226458585,4.10373492099968,4.66221647270068,5.20170431884186,6.25448687033026,3382.11959079388,1.00152753343989
2022-07-28,2022-07-28 22:13:46,0.00673319863785494,0.000357330818369727,0.0184593266722061,-0.0288627278280525,-0.00566412870349375,0.00683930967828439,0.0189924246138606,0.0433439270900391,2668.64474202798,1.0005960187778,2.24096706783656,0.0128107045039279,0.822527472228629,0.628576005651527,1.68442457071789,2.25283318041937,2.78313586234128,3.83416069149443,4122.44430499642,1.00035641430478
2022-07-28,2022-07-28 22:28:46,-0.000676495929525664,0.000279130643484846,0.0172920274652246,-0.0340906934551896,-0.0123578081652524,-0.000846845557319176,0.0105943212678498,0.0336650729344556,3837.75105528625,0.999854461757135,2.46443026180564,0.0103840975130601,0.807346290206152,0.911791710646,1.92613012235663,2.45681770780771,2.99544412574458,4.06775845239162,6044.80356664226,0.999336948297798
